attach,http://193.164.132.144:14265 score: 7.798226489465955 scoreNorm: 7.798226489465955 TCPTULVGUDSPKI9MRSJHFQBVMLFPOV9LNICKHXHU9DPMJUBDROPG9JT9HIWOARXCXAVURCTKRPWBCXQGV
1572239375231,1572239379085,1572239396998,0,http://193.164.132.144:14265
1572239385991,1572239386391,1572239416352,1,https://node00.gubiota.ch:443
1572239495893,1572239496474,1572239505114,2,https://node00.gubiota.ch:443
1572239536034,1572239536393,1572239541114,3,https://node00.gubiota.ch:443
1572239736299,1572239736743,1572239751185,4,https://node00.gubiota.ch:443
1572239796158,1572239796544,1572239822643,5,https://node00.gubiota.ch:443
1572239855963,1572239881296,1572239916908,6,https://node00.gubiota.ch:443
1572239926036,1572239944075,1572239969741,8,https://node00.gubiota.ch:443
1572239916274,1572239937101,1572239980935,7,http://193.164.132.144:14265
1572240216197,1572240216939,1572240242616,10,http://193.164.132.144:14265
1572240156155,1572240181920,1572240252121,9,https://node00.gubiota.ch:443
1572240327038,1572240329274,1572240397334,12,https://node00.gubiota.ch:443
1572240277410,1572240296732,-1,11,http://193.164.132.144:14265
1572240398615,1572240470114,1572240496573,13,https://node00.gubiota.ch:443
1572240448520,1572240539975,1572240574675,14,https://contabo02.pinter-net.at:14267
1572240639733,1572240652600,1572240674487,16,https://contabo02.pinter-net.at:14267
1572240569239,1572240595103,1572240691375,15,https://node00.gubiota.ch:443
1572240820781,1572240821867,-1,19,https://nodes.thetangle.org:443
1572240760540,1572240786747,-1,18,https://node00.gubiota.ch:443
1572240941338,1572240949824,1572240950424,21,https://nod3.theshock.de:443
1572240880969,1572240912056,1572240976652,20,https://iotanode.world:14267
1572240690010,1572240753296,1572240981836,17,https://contabo02.pinter-net.at:14267
1572241002470,1572241002641,1572241037878,22,https://nod3.theshock.de:443
1572241062450,1572241069995,1572241082187,23,https://nod3.theshock.de:443
1572241123123,1572241124537,1572241146512,24,https://nod3.theshock.de:443
1572241184342,-1,-1,25,https://nod3.theshock.de:443
1572241304635,1572241305587,1572241329870,27,https://contabo02.pinter-net.at:14267
1572241354325,1572241424056,-1,28,https://contabo02.pinter-net.at:14267
1572241244516,1572241355357,1572241458705,26,https://iotanode.world:14267
1572241405463,1572241500242,1572241543387,29,http://60.126.208.96:14265
1572241605042,1572241645648,1572241701901,31,http://60.126.208.96:14265
1572241736860,1572241760104,1572241765980,34,https://piota-node.com:443
1572241545307,1572241667588,1572241801686,30,https://iotanode.world:14267
1572241655616,1572241667017,1572241817171,32,http://iotawallet.tobg.com.de:14265
1572241715496,1572241779862,1572241847566,33,http://60.126.208.96:14265
1572241908164,1572241908571,1572241913993,35,https://piota-node.com:443
1572241958765,1572241966299,1572241975897,36,https://piota-node.com:443
1572242020201,1572242058236,1572242115858,37,https://piota-node.com:443
1572242080740,1572242086071,-1,38,http://60.126.208.96:14265
1572242141557,1572242170790,1572242274232,39,https://piota-node.com:443
1572242324038,1572242351617,1572242365981,42,https://piota-node.com:443
1572242385273,1572242385640,1572242395550,43,https://piota-node.com:443
1572242265029,1572242266056,1572242443269,41,http://iotawallet.tobg.com.de:14265
1572242435730,1572242442399,1572242491842,44,https://piota-node.com:443
1572242205085,1572242369201,1572242527898,40,https://iotanode.world:14267
