attach,https://wallet2.iota.town:443 score: 100.10396236181259 scoreNorm: 100.10396236181259 URHKGHQUKLIDE9XIPULONKOGWYZYPHZJHSLXUFLPRLKORDIFMHBRVHBSIHWOTOOXIMBQRPMQFUXZ9GVAC
1572239864279,1572239874581,1572239892556,1,http://167.86.121.248:14265
1572240014299,1572240025707,1572240059362,3,http://iota-fn01.sairai.de:14265
1572239894009,1572239960730,1572240074210,2,http://167.86.121.248:14265
1572240074211,1572240084323,1572240095103,4,http://iota-fn01.sairai.de:14265
1572240104230,1572240124597,1572240135725,5,http://iota-fn01.sairai.de:14265
1572240164155,1572240164670,1572240178600,6,http://iota-fn01.sairai.de:14265
1572239834350,1572239902840,1572240249172,0,https://wallet2.iota.town:443
1572240252122,1572240269393,1572240314061,7,http://iota-fn01.sairai.de:14265
1572240316016,1572240341142,1572240365379,8,http://iota-fn01.sairai.de:14265
1572240377142,1572240386941,1572240470338,9,http://iota-fn01.sairai.de:14265
1572240557785,1572240559480,1572240577946,11,http://iota-fn01.sairai.de:14265
1572240468214,1572240518968,-1,10,http://167.86.121.248:14265
1572240588565,1572240592200,1572240641131,12,http://iota-fn01.sairai.de:14265
1572240678302,1572240680501,1572240715364,13,http://iota-fn01.sairai.de:14265
1572240738800,1572240743530,1572240818917,14,http://iota-fn01.sairai.de:14265
1572240859652,1572240889118,1572240951782,16,http://iota-fn01.sairai.de:14265
1572240920478,1572240931414,1572241018621,17,http://78.46.254.167:14265
1572240980168,1572241016754,1572241087409,18,http://iota-fn01.sairai.de:14265
1572241041226,1572241107880,1572241134462,19,http://78.46.254.167:14265
1572240769606,1572240840741,1572241142378,15,https://wallet2.iota.town:443
1572241101572,1572241106367,1572241211786,20,http://iota-fn01.sairai.de:14265
1572241164419,1572241194378,1572241234636,21,http://78.46.254.167:14265
1572241284392,1572241334246,1572241405465,23,http://iota-fn01.sairai.de:14265
1572241344308,1572241378746,1572241444357,24,http://78.46.254.167:14265
1572241374507,1572241380346,1572241477755,25,http://node01.iotatoken.nl:14265
1572241192350,1572241362696,1572241527404,22,https://wallet2.iota.town:443
1572241464740,1572241489739,1572241577256,26,http://78.46.254.167:14265
1572241524355,1572241583115,1572241616825,27,http://iota-fn01.sairai.de:14265
1572241579944,1572241614872,1572241672230,28,http://78.46.254.167:14265
1572241644937,1572241692610,1572241731342,29,http://iota-fn01.sairai.de:14265
1572241675431,1572241689737,-1,30,http://78.46.254.167:14265
1572241733317,1572241768585,1572241816729,31,http://iota-fn01.sairai.de:14265
1572241887683,1572241921269,1572241945867,33,http://node01.iotatoken.nl:14265
1572241826275,-1,-1,32,http://iota-fn01.sairai.de:14265
1572241948962,1572241977558,1572242022371,34,http://node01.iotatoken.nl:14265
1572242122848,1572242123677,1572242125589,37,https://www.iotaqubic.us:443
1572242148858,1572242149768,1572242152225,38,https://www.iotaqubic.us:443
1572242066018,1572242068043,1572242163208,36,http://node01.iotatoken.nl:14265
1572242256337,1572242257167,1572242259585,39,https://www.iotaqubic.us:443
1572242305023,1572242305914,1572242308407,40,https://www.iotaqubic.us:443
1572242346164,1572242346825,1572242348836,41,https://www.iotaqubic.us:443
1572241979001,1572242213197,1572242319397,35,https://wallet2.iota.town:443
1572242436812,1572242438490,1572242441138,42,https://www.iotaqubic.us:443
1572242497371,1572242499695,1572242501548,43,https://www.iotaqubic.us:443
1572242557217,1572242559141,1572242561191,44,https://www.iotaqubic.us:443
