attach,http://207.180.252.59:14265 score: 38.746671826015096 scoreNorm: 38.746671826015096 EXVHGSDYCXBXTELBDYUSORILVJGSVVNBJNSUCETFXXTGKMEXPUVPTFZBJPZRVBW9LHASTEMCCSUKDRNPC
1572239064663,1572239065455,1572239094267,0,http://207.180.252.59:14265
1572239098551,1572239100063,1572239111148,1,http://207.180.252.59:14265
1572239239609,1572239241100,1572239267185,2,http://207.180.252.59:14265
1572239274530,1572239299066,1572239318973,3,http://207.180.252.59:14265
1572239345149,1572239365944,1572239387551,4,http://207.180.252.59:14265
1572239485081,1572239504724,1572239548847,5,http://207.180.252.59:14265
1572239521002,1572239631095,1572239750182,6,http://213.136.79.161:14265
1572240042122,1572240048892,1572240120685,8,http://207.180.252.59:14265
1572240041104,1572240054566,1572240167047,7,http://213.136.79.161:14265
1572240280470,1572240282641,1572240309463,9,http://207.180.252.59:14265
1572240315216,1572240331884,1572240411456,10,http://207.180.252.59:14265
1572240468835,1572240501920,-1,12,http://207.180.252.59:14265
1572240504925,1572240567044,1572240647347,13,http://31.214.240.100:14265
1572240575558,1572240627671,1572240659042,14,http://173.249.16.242:14265
1572240688302,1572240724275,1572240782846,16,http://173.249.16.242:14265
1572240619505,1572240741849,1572240893651,15,https://node-iota.org:14267
1572240760022,1572240836992,-1,17,http://31.214.240.100:14265
1572240830666,1572240870352,1572240985551,18,http://173.249.16.242:14265
1572240994208,1572241040506,1572241056153,21,http://173.249.16.242:14265
1572241139199,1572241147948,1572241167545,24,http://167.86.119.89:14265
1572240391980,1572240497495,1572241006401,11,http://213.136.79.161:14265
1572241069099,1572241080385,1572241173467,22,http://173.249.16.242:14265
1572240946150,1572241004766,1572241196786,20,https://node-iota.org:14267
1572241105261,1572241124814,1572241205605,23,http://131.112.180.45:14265
1572241226287,1572241234881,1572241301899,25,http://167.86.119.89:14265
1572241296650,1572241299127,1572241367174,26,http://173.249.16.242:14265
1572241372297,1572241435589,1572241452089,27,http://173.249.16.242:14265
1572241428413,1572241435998,1572241471096,28,http://167.86.119.89:14265
1572241533662,1572241543192,1572241572714,30,http://173.249.16.242:14265
1572241492399,1572241566202,1572241622120,29,http://167.86.119.89:14265
1572241613932,1572241618638,1572241700584,31,http://173.249.16.242:14265
1572241648427,1572241654738,1572241727957,32,http://167.86.119.89:14265
1572240864825,1572241223706,1572241839988,19,http://me2byme2.com:14265
1572241794463,1572241830540,1572241922727,34,http://167.86.119.89:14265
1572241849641,1572241901187,1572241985750,35,http://131.112.180.45:14265
1572241724708,1572241877250,1572242036601,33,http://173.249.16.242:14265
1572241968754,1572241977899,1572242056077,37,http://167.86.119.89:14265
1572242038983,1572242081781,1572242168583,38,http://131.112.180.45:14265
1572241917763,1572242005380,1572242177177,36,https://node-iota.org:14267
1572242096870,1572242141556,1572242213539,39,http://167.86.119.89:14265
1572242111935,1572242134064,1572242241985,40,http://173.249.16.242:14265
1572242515317,1572242516790,1572242540492,43,http://131.112.180.45:14265
1572242460224,1572242478837,1572242552926,42,http://167.86.119.89:14265
1572242398417,1572242418646,1572242613965,41,http://173.249.16.242:14265
1572242570393,1572242573404,1572242616853,44,http://131.112.180.45:14265
