attach,https://papa.iota.family:14267 score: 4.75204885335346 scoreNorm: 0.026190618004090453 IKPMVRSLATDNKYHFD9MMVSAEPMMJUYH99ZGRBMDEVIDK9OTRXHMCACUCWZDFWZMJQ9AOXRMPU9HCVOW9X
1572083296263,-1,-1,2
1572083360461,-1,-1,3
1572083170823,1572083370342,1572083501098,0
1572083204176,1572083394653,1572083601264,1
1572083809329,-1,-1,9
1572083871795,-1,-1,10
1572083394167,1572083576969,1572083773957,4
1572083616598,1572083706689,1572083784986,6
1572083680067,1572083706314,1572083823053,7
1572083521777,1572083689561,1572083861296,5
1572083938157,-1,-1,11
1572083991536,-1,-1,12
1572083744366,1572084059920,1572084238828,8
1572084314941,-1,-1,17
1572084056298,1572084239918,1572084321840,13
1572084379567,-1,-1,18
1572084185520,1572084313589,1572084448447,15
1572084446061,-1,-1,19
1572084121561,1572084277034,1572084495044,14
1572084766622,-1,-1,24
1572084250496,1572084603863,1572084760403,16
1572084828781,-1,-1,25
1572084861383,-1,-1,26
1572084510676,1572084637313,1572084952766,20
1572084700914,1572084850343,1572084988559,23
1572085023747,-1,-1,28
1572084572416,1572084783329,1572085019266,21
1572085086146,-1,-1,29
1572084637100,1572084952768,1572085156751,22
1572085214504,-1,-1,31
1572085278243,-1,-1,32
1572085340516,-1,-1,33
1572084958632,1572085114851,1572085367545,27
1572085467546,-1,-1,35
1572085150297,1572085313087,1572085654616,30
1572085403930,1572085607547,1572085670540,34
1572085531837,1572085687916,1572085799772,36
1572085596304,1572085687836,1572085822309,37
1572085660180,1572085822474,1572085934132,38
1572085723499,1572085935967,1572085954136,39
1572085798381,1572085934634,1572086031119,40
1572085830173,1572085922630,1572086057011,41
1572085925390,1572086041392,1572086129039,42
1572085987817,1572086130189,1572086190420,43
1572086008695,1572086129609,1572086239821,44
