attach,http://213.136.94.247:14265 score: 29.543556935842965 scoreNorm: 0.16282745360303372 MBWJDBLEEBRJPTWEQSEKRIZW9TWEVLIXXVLTBGSGBCJGFYXGOZKF9BYIYUCQSOTCCVMONWCPRKBIQY9GG
1572082258345,-1,-1,0
1572082425593,-1,-1,1
1572082469919,-1,-1,2
1572082892695,-1,-1,3
1572082913599,-1,-1,4
1572082953979,-1,-1,5
1572083299753,-1,-1,6
1572083364238,-1,-1,7
1572083450377,-1,-1,8
1572083490998,-1,-1,9
1572083557930,-1,-1,10
1572083642938,-1,-1,11
1572083698440,-1,-1,12
1572083739505,-1,-1,13
1572083825496,-1,-1,14
1572083891041,-1,-1,15
1572083956195,-1,-1,16
1572083998275,-1,-1,17
1572084084995,-1,-1,18
1572084149225,-1,-1,19
1572084214378,-1,-1,20
1572084278796,1572084304974,-1,21
1572084344478,-1,-1,22
1572084407932,-1,-1,23
1572084494278,1572084495471,-1,25
1572084451668,1572084495575,-1,24
1572084737740,-1,-1,26
1572084801397,-1,-1,27
1572084954353,-1,-1,28
1572085041520,-1,-1,29
1572085116335,-1,-1,30
1572085179991,-1,-1,31
1572085222564,-1,-1,32
1572085306708,-1,-1,33
1572085370618,-1,-1,34
1572085416445,-1,-1,35
1572085492476,-1,-1,36
1572085564115,-1,-1,37
1572085595729,-1,-1,38
1572085640831,-1,-1,39
1572085745956,-1,-1,40
1572085776947,-1,-1,41
1572085884523,-1,-1,42
1572085926500,-1,-1,43
1572086010045,-1,-1,44
