attach,http://188.68.48.254:14265 score: 2.21137500294367 scoreNorm: 0.012187854071622302 LBDGAJGNPXTZFBYFG9XUW9LEIRNFZKVQTFNDEXCSXQMUE9DRQKCYETATM9MHYTR9EHSSDGZKMICWAYIOJ
1572082635280,1572082637840,1572082711114,0
1572082708185,1572082732004,1572082801839,1
1572082744184,1572082777378,1572082890905,2
1572082817367,1572082828607,1572082993941,3
1572082854715,1572082891420,1572083033402,4
1572083265995,1572083339595,1572083759728,5
1572083303180,1572083339305,1572083794564,6
1572083341406,1572083701345,1572083854598,7
1572083415838,1572083626100,1572083966186,8
1572083712955,1572083816241,1572084211578,9
1572083936835,1572084101266,1572084326095,13
1572083750275,1572084237367,1572084766022,10
1572083788299,1572084237164,1572084825975,11
1572083900086,1572084101951,1572085020186,12
1572084087474,1572084560272,1572085152375,15
1572084012314,1572084561253,1572085217917,14
1572084162108,1572085001930,1572085352605,16
1572084201322,1572084893387,1572085372915,17
1572084389642,1572085171050,1572085541412,20
1572084464980,1572085170535,1572085633873,21
1572084503200,1572085170181,1572085685004,22
1572084650169,1572085192396,1572085830816,24
1572084725529,1572085173237,1572085982451,25
1572084786534,1572085172874,1572086098753,26
1572084276134,1572085172049,1572086295110,18
1572084352168,1572085171474,1572086436961,19
1572084864515,1572085459536,1572086440340,27
1572084975939,1572085352802,1572086695942,29
1572084936757,1572085353032,1572086642114,28
1572084613288,1572085192812,1572086893344,23
1572085235677,1572086825325,1572086915513,33
1572085309301,1572086825111,1572086980068,34
1572085383626,1572086501100,1572087006100,35
1572085495865,1572086437251,1572087015510,36
1572085050692,1572085727481,1572087058203,30
1572085125029,1572085727029,1572087159871,31
1572085161687,1572085726333,1572087249217,32
1572085609210,1572087250309,1572087276954,38
1572085681956,1572087250209,1572087283396,39
1572085755374,1572087015980,1572087293494,40
1572085829699,1572087015917,1572087306065,41
1572085866659,1572087015878,1572087326823,42
1572085941397,1572087015825,1572087343958,43
1572086014501,1572087015689,1572087350411,44
1572085570796,1572087250390,1572087376946,37
