attach,https://papa.iota.family:14267 score: 4.75204885335346 scoreNorm: 0.026190618004090453 YJZGOVXOI9WJVIBWFPUPLW9ANPRTDPSPPRHFNGNRIORTMUWSBWOPGXCGGXOD9PJKZVYTUAIKDXEBSQZRA
1572082302805,1572082305503,1572082359777,0
1572082337983,1572082362453,1572082414804,1
1572082484364,1572082494557,1572082753779,2
1572082520327,1572082664687,1572082756037,3
1572082593036,1572082806977,1572082890420,4
1572082775105,1572082907519,1572083001959,6
1572082737840,1572082829418,1572083066289,5
1572083317795,-1,-1,7
1572083319114,-1,-1,8
1572083606980,-1,-1,10
1572083770586,-1,-1,12
1572083807784,-1,-1,13
1572083929598,-1,-1,15
1572083570352,1572083760892,1572083941420,9
1572084003984,-1,-1,16
1572083687994,1572083889530,1572084085968,11
1572083882600,1572084086763,1572084177216,14
1572084192417,-1,-1,19
1572084079525,1572084165231,1572084275343,17
1572084155624,1572084261992,1572084307588,18
1572084329812,-1,-1,21
1572084411805,-1,-1,22
1572084449355,-1,-1,23
1572084280063,1572084449735,1572084549192,20
1572084651153,-1,-1,26
1572084732014,-1,-1,27
1572084485861,1572084700127,1572084882302,24
1572085027353,-1,-1,32
1572084576958,1572084761520,1572085034751,25
1572084904012,1572084967265,1572085113454,30
1572085239064,-1,-1,35
1572084791917,1572084989184,1572085294796,28
1572084859829,1572085178962,1572085338552,29
1572085436564,-1,-1,38
1572085181516,1572085312985,1572085418403,34
1572084990461,1572085256199,1572085510180,31
1572085107911,1572085192126,1572085581163,33
1572085513407,-1,-1,40
1572085309787,1572085455441,1572085607022,36
1572085363185,1572085607492,1572085687697,37
1572085497517,1572085707780,1572085946562,39
1572085813236,1572085934284,1572086041117,41
1572085878295,1572085921985,1572086091159,42
1572085935965,1572085954477,1572086139982,43
1572085993107,1572086129933,1572086206961,44
