attach,https://trinity.iota-tangle.io:14265 score: 59.3746742606163 scoreNorm: 0.2580332169117551 CHYMFKMMGLTMAW9CSNJMHMOXVNKREFUVY9KK9ZTQSDUJBWQFPRBIBSZVAWKNHUGSJSEGWPELJFEKJKUMD
1571958535558,1571958535844,1571958538010,0
1571958546512,1571958546790,1571958555671,1
1571958660226,1571958660464,1571958685855,2
1571958702499,1571958702703,1571958728077,3
1571958909392,1571958909895,1571958960849,4
1571958970736,1571958971094,1571959030229,5
1571959033548,1571959033792,1571959110436,6
1571959096272,1571959096481,1571959226948,7
1571959107355,1571959107618,1571959245965,8
1571959350645,1571959350848,1571959494591,9
1571959413818,1571959414072,1571959555066,10
1571959477191,1571959477446,1571959621634,11
1571959531051,1571959531468,1571959696470,12
1571959605778,1571959606319,1571959785185,13
1571959658351,1571959658666,1571959843860,14
1571959786830,1571959787224,1571960025128,15
1571959862198,1571959862642,1571960078314,16
1571959917092,1571959917251,1571960146553,17
1571959991191,1571959991359,1571960247958,18
1571960055723,1571960056082,1571960320254,19
1571960120865,1571960121093,1571960399587,20
1571960185178,1571960185386,1571960470545,21
1571960250291,1571960250713,1571960558914,22
1571960314491,1571960314800,1571960624233,23
1571960379591,1571960379729,1571960680127,24
1571960443561,1571960443798,1571960755769,25
1571960506387,1571960506811,1571960828213,26
1571960570195,1571960570606,1571960928130,27
1571960623311,1571960623754,1571960989211,28
1571960676688,1571960678039,1571961048536,29
1571960826357,1571960826482,1571961180175,30
1571960891079,1571960891330,1571961250313,31
1571960944962,1571960945458,1571961275067,32
1571961008768,1571961009141,1571961316204,33
1571961030773,1571961031045,1571961331459,34
1571961209314,1571961209612,1571961475816,35
1571961262692,1571961262891,1571961515266,36
1571961327166,1571961327403,1571961555963,37
1571961389998,1571961390239,1571961585509,38
1571961454760,1571961454977,1571961624687,39
1571961520786,1571961521043,1571961654666,40
1571961583009,1571961583249,1571961690300,41
1571961644781,1571961645003,1571961744866,42
1571961710104,1571961710487,1571961783167,43
1571961762194,1571961762583,1571961816761,44
