attach,https://mama.iota.family:14267 score: 9.772057363407392 scoreNorm: 0.04246786072894306 PIWKUIVUSHKVENZKNWUWQBCHGUVNVMYJBPOXIFNHTOIHWIFGSOSGXCHAGFKAVLOWSYDROMJVEFGBBQGZH
1571958168583,1571958170837,-1,0
1571958335962,1571958336712,-1,1
1571958380417,1571958380616,-1,2
1571958803178,1571958803475,-1,3
1571958824037,1571958824556,-1,4
1571958864846,1571958865419,-1,5
1571959210584,1571959211898,-1,6
1571959274575,1571959275759,-1,7
1571959361409,1571959365553,-1,8
1571959401354,1571959401783,-1,9
1571959468825,1571959471865,-1,10
1571959553699,1571959554312,-1,11
1571959609181,1571959610380,-1,12
1571959650071,1571959650192,-1,13
1571959735807,1571959736029,-1,14
1571959801868,1571959803147,-1,15
1571959866708,1571959867244,-1,16
1571959909105,1571959909416,-1,17
1571959995992,1571959997157,-1,18
1571960060703,1571960061598,-1,19
1571960125295,1571960126312,-1,20
1571960189483,1571960191211,-1,21
1571960254774,1571960255328,-1,22
1571960318881,1571960319155,-1,23
1571960362121,1571960362307,-1,24
1571960404806,1571960405652,-1,25
1571960648338,1571960648509,-1,26
1571960712407,1571960712721,-1,27
1571960864431,1571960865169,-1,28
1571960951705,1571960951928,-1,29
1571961026625,1571961027990,-1,30
1571961090662,1571961091250,-1,31
1571961132797,1571961133654,-1,32
1571961217164,1571961217337,-1,33
1571961280567,1571961280790,-1,34
1571961326554,1571961327730,-1,35
1571961403776,1571961404558,-1,36
1571961474501,1571961475379,-1,37
1571961505871,1571961508733,-1,38
1571961551305,1571961551500,-1,39
1571961656260,1571961656623,-1,40
1571961687265,1571961687583,-1,41
1571961795190,1571961795620,-1,42
1571961836878,1571961837201,-1,43
1571961920616,1571961921734,-1,44
