attach,http://173.249.16.242:14265 score: 11.061972911722613 scoreNorm: 0.048073635625750254 IWKLOVOKKQSOQSOTRBYXVKWOQBLSGYRTMCCUTJIEFEGCLA9KFCZCYNIWMWCORJWODSCHJDUQIHHTTUKFV
1571958196574,1571958336619,1571958574678,0
1571958259056,1571958626912,1571958690522,1
1571958321089,1571958617418,1571958844710,2
1571958384594,1571958554262,1571958884328,3
1571958446914,1571958517316,1571958993086,4
1571958509213,1571958510689,1571959044544,5
1571958571949,1571958846731,1571959115491,6
1571958759895,1571959234588,1571959254771,9
1571958821612,1571959231465,1571959331092,10
1571958883483,1571959104213,1571959386804,11
1571958944877,1571959097179,1571959497242,12
1571959133097,1571959349858,1571959603960,15
1571959195139,1571959333031,1571959688212,16
1571958665605,1571959238012,1571959760834,7
1571958697375,1571959236531,1571959782116,8
1571959323778,1571959688577,1571959926322,18
1571959419648,1571959518938,1571959934114,19
1571959006657,1571959500807,1571960105765,13
1571959069407,1571959497859,1571960139131,14
1571959675274,1571959926693,1571960272446,23
1571959292474,1571959715901,1571960450102,17
1571959450656,1571960140415,1571960551589,20
1571959514200,1571960031608,1571960607924,21
1571959546400,1571959928346,1571960626803,22
1571960222377,1571960538740,1571960752929,31
1571960287220,1571960537694,1571960855139,32
1571959769294,1571960390188,1571960875006,24
1571959834455,1571960357250,1571960981548,25
1571959898877,1571960304649,1571961051690,26
1571959964223,1571960608778,1571961152753,27
1571959997139,1571960608490,1571961227490,28
1571960093064,1571960573144,1571961336816,29
1571960157787,1571960540234,1571961428722,30
1571960734899,1571961110720,1571961591418,38
1571960807231,1571961110412,1571961686191,39
1571960320255,1571961024909,1571961718147,33
1571960384874,1571960910233,1571961775785,34
1571960862377,1571961782540,1571961919520,40
1571960927641,1571961762900,1571961979859,41
1571960991979,1571961762157,1571962009918,42
1571960542703,1571961384004,1571962107694,35
1571960576366,1571961252423,1571962149773,36
1571960606936,1571961252364,1571962166177,37
