attach,http://60.126.208.96:14265 score: 20.400796865043155 scoreNorm: 0.08865873048068314 TGILFVLMYAXABETPGNCCMVAWSKEWTYCTXGOTTOJEWQKSXVRHCJPWYEOQJKERUCFDFATMSJLTIVYIVGCUD
1571958546010,-1,-1,0
1571958618944,1571958704376,1571958745252,1
1571958654997,1571958704204,-1,2
1571958728078,-1,-1,3
1571958765420,-1,-1,4
1571959176535,-1,-1,5
1571959213854,-1,-1,6
1571959326463,1571959336645,-1,8
1571959251205,1571959336819,-1,7
1571959624064,1571959653383,-1,9
1571959698460,1571959766652,-1,11
1571959660898,1571959766938,-1,10
1571959847585,1571959875714,-1,13
1571959810529,1571959876779,-1,12
1571959923404,-1,-1,14
1571960073272,1571960080097,-1,16
1571959998601,1571960080250,-1,15
1571960112304,-1,-1,17
1571960263357,1571960270292,-1,19
1571960187298,1571960270575,-1,18
1571960300497,-1,-1,20
1571960375646,-1,-1,21
1571960413839,-1,-1,22
1571960560786,1571960578590,-1,24
1571960523991,1571960578661,-1,23
1571960635772,-1,-1,25
1571960697111,-1,-1,26
1571960773227,1571960819281,-1,27
1571960846934,-1,-1,28
1571960885651,-1,-1,29
1571961035296,1571961068448,-1,31
1571960961034,1571961068632,-1,30
1571961072147,-1,-1,32
1571961145954,-1,-1,33
1571961219191,-1,-1,34
1571961293925,1571961344031,-1,35
1571961405966,-1,-1,36
1571961519614,1571961560366,-1,38
1571961480882,1571961560415,-1,37
1571961592805,-1,-1,39
1571961740079,1571961774196,-1,41
1571961666100,1571961774757,-1,40
1571961776984,-1,-1,42
1571961852007,-1,-1,43
1571961925240,-1,-1,44
