attach,https://nodes.iota.cafe:443 score: 37.23040666713783 scoreNorm: 0.16179763036824976 M9SYSOGHPIFZGZBVFUWNVATWGIABZYSHICTOWEHFYDXVHMREQHIIYXVGZUCCCIXAVONPEVTBPGNDABQLV
1571959010158,1571959011505,1571959044509,0
1571959042201,1571959060016,1571959068035,1
1571959072949,1571959077840,1571959091527,2
1571959198430,1571959219990,-1,3
1571959262888,1571959263192,1571959295469,4
1571959295466,1571959323041,-1,5
1571959359549,1571959378322,1571959380358,6
1571959451259,1571959454049,1571959476320,7
1571959518939,-1,-1,8
1571959582299,1571959590818,-1,9
1571959679192,1571959702334,1571959713336,10
1571959773917,1571959776566,-1,11
1571959807191,1571959832719,-1,12
1571959904204,1571959916371,1571959931337,13
1571959968744,1571959972543,1571959993096,14
1571960002533,1571960036570,1571960042660,15
1571960098084,1571960100509,1571960105707,16
1571960162764,1571960162985,-1,17
1571960227329,1571960233530,1571960255332,18
1571960292053,1571960298967,-1,19
1571960355679,1571960390173,1571960411845,20
1571960422690,1571960450262,1571960485792,21
1571960452024,1571960480137,-1,22
1571960548682,1571960559337,-1,23
1571960644715,1571960644883,1571960648337,25
1571960612923,1571960616848,1571960653184,24
1571960740993,1571960748691,-1,26
1571960803703,1571960804828,1571960829700,27
1571960862860,1571960865164,1571960888578,28
1571960932987,1571960934448,-1,29
1571960966474,-1,-1,30
1571961027307,1571961031412,1571961050193,31
1571961124337,1571961158675,-1,32
1571961187846,1571961202875,1571961211246,33
1571961251739,1571961254922,1571961280805,34
1571961283942,1571961284140,1571961290833,35
1571961373914,1571961389998,1571961411921,36
1571961434455,1571961444156,1571961464407,37
1571961461790,1571961465967,-1,38
1571961573573,1571961578774,1571961584662,39
1571961624532,1571961635785,1571961653889,40
1571961669228,1571961669473,1571961673353,41
1571961763754,1571961773860,1571961781579,42
1571961826642,1571961826875,1571961830989,43
1571961890021,1571961890332,1571961921910,44
