attach,http://node.iotadev.org:14265 score: 4.437013732910156 scoreNorm: 0.019282580346615258 CUMSSGATMCPAERSSHLJAGLLGPJPGOOKIPMAOZQCQWKCSZNZRLBAPSZO9LQUMUEDX9NNIHHRUUBJUPJB9I
1571958216914,-1,-1,0
1571958279931,-1,-1,1
1571958361046,-1,-1,2
1571958445189,-1,-1,3
1571958466253,-1,-1,4
1571958590520,-1,-1,6
1571958527669,1571958642521,-1,5
1571958716065,1571958744152,-1,7
1571958778737,1571958823316,-1,8
1571958868947,-1,-1,9
1571958901246,-1,-1,10
1571958962542,-1,-1,11
1571959024954,-1,-1,12
1571959088152,-1,-1,13
1571959150919,-1,-1,14
1571959214313,1571959306199,1571959358745,15
1571959277151,1571959305765,-1,16
1571959341302,-1,-1,17
1571959404063,-1,-1,18
1571959594996,1571959692167,1571959716212,19
1571959659301,1571959671052,-1,20
1571959786153,-1,-1,21
1571959851371,-1,-1,22
1571959916372,-1,-1,23
1571959980291,-1,-1,24
1571960044840,1571960133251,1571960222377,25
1571960109185,1571960131682,-1,26
1571960177203,-1,-1,27
1571960238410,-1,-1,28
1571960493885,1571960521804,-1,30
1571960432524,1571960522307,-1,29
1571960749781,-1,-1,31
1571960813031,-1,-1,32
1571960878354,-1,-1,33
1571961005718,1571961049424,1571961150763,34
1571961069729,-1,-1,35
1571961133351,-1,-1,36
1571961321960,1571961354860,-1,37
1571961449946,1571961469216,-1,39
1571961385572,1571961470550,-1,38
1571961515267,1571961548424,-1,40
1571961641553,-1,-1,41
1571961705205,-1,-1,42
1571961779551,-1,-1,43
1571961830989,-1,-1,44
