attach,http://117.102.178.100:14265 score: 6.453648078868301 scoreNorm: 0.028046563544877137 JACSRSWTY9J9CIXQWBACHAHXFACJYBWSMQGGENYNPSNGBIDCNFOFUOBZMAMTAVVTZHJKFEONVUYDQHHWA
1571958212880,-1,-1,0
1571958248272,-1,-1,1
1571958394830,1571958454677,1571958565554,2
1571958430880,1571958450386,-1,3
1571958503956,1571958538049,-1,4
1571958685856,1571958724307,-1,6
1571958648441,1571958726244,-1,5
1571959229942,1571959304437,-1,8
1571959228239,1571959305912,-1,7
1571959480832,-1,-1,9
1571959517443,-1,-1,10
1571959598590,-1,-1,11
1571959680654,-1,-1,12
1571959718042,-1,-1,13
1571959793435,-1,-1,14
1571959840249,-1,-1,15
1571959914597,1571959964821,-1,16
1571959990706,1571960042893,-1,17
1571960066768,1571960137642,1571960202043,18
1571960103707,1571960136380,1571960243197,19
1571960241018,1571960243617,1571960290547,21
1571960191208,1571960244182,1571960309804,20
1571960323082,1571960324385,1571960366102,22
1571960359677,1571960366135,1571960401454,23
1571960396464,1571960401642,1571960474889,24
1571960487850,1571960497768,1571960550170,25
1571960561698,1571960582400,-1,26
1571960642228,1571960688256,-1,27
1571960702688,-1,-1,28
1571960770287,-1,-1,29
1571960900735,-1,-1,31
1571960814515,1571960916844,-1,30
1571960937059,-1,-1,32
1571961018019,-1,-1,33
1571961092009,-1,-1,34
1571961149358,-1,-1,35
1571961219799,-1,-1,36
1571961273163,1571961343801,-1,37
1571961346938,-1,-1,38
1571961423423,1571961518047,-1,40
1571961407868,1571961519613,-1,39
1571961788859,-1,-1,42
1571961723546,1571961812399,-1,41
1571961846401,-1,-1,43
1571961903994,-1,-1,44
