attach,http://212.47.242.90:14265 score: 22.58321242675781 scoreNorm: 0.10057445605475805 PXKWEEPEFTHGEDOATQJBBOIREVQFJC9RHWALX9JWZWKSOKNAGKPGQYBLKGDMVALDYMLPHNKTNXWLLLOJI
1572098311732,1572098312051,-1,0
1572098479197,-1,-1,1
1572098523019,-1,-1,2
1572098946300,1572098946663,-1,3
1572098967180,1572098967403,-1,4
1572099007879,1572099008181,-1,5
1572099353842,1572099354143,-1,6
1572099418356,1572099418640,-1,7
1572099505184,1572099505418,-1,8
1572099545777,1572099545997,-1,9
1572099613400,1572099613658,-1,10
1572099697721,1572099698018,-1,11
1572099752935,1572099753185,-1,12
1572099794893,1572099795417,-1,13
1572099880308,1572099880572,-1,14
1572099945717,1572099945904,-1,15
1572100010653,1572100010873,-1,16
1572100053131,1572100053353,-1,17
1572100139563,1572100140273,-1,18
1572100203961,1572100204189,-1,19
1572100268962,1572100269716,-1,20
1572100333264,1572100333524,-1,21
1572100398449,1572100398656,-1,22
1572100462726,1572100462902,-1,23
1572100506850,1572100507064,-1,24
1572100549397,1572100550174,-1,25
1572100793476,1572100793686,-1,26
1572100857435,1572100857636,-1,27
1572101009868,1572101010058,-1,28
1572101097021,1572101097239,-1,29
1572101172262,1572101172946,-1,30
1572101236004,1572101236215,-1,31
1572101278726,1572101279541,-1,32
1572101362569,1572101362831,-1,33
1572101426301,1572101426478,-1,34
1572101472251,1572101472938,-1,35
1572101548231,1572101548807,-1,36
1572101619616,1572101619781,-1,37
1572101651088,1572101651894,-1,38
1572101695552,1572101695761,-1,39
1572101800774,1572101800973,-1,40
1572101831569,1572101831766,-1,41
1572101939640,1572101939807,-1,42
1572101981421,1572101981597,-1,43
1572102065288,-1,-1,44
