attach,http://131.112.180.45:14265 score: 32.06875422813373 scoreNorm: 0.1428183666654424 SEXRHWXG9RMTLLCBITPJHRKIDSSJ9MC9GYUOUWUVOR9JDIAKWAYYDKGCAHIMIPSRHLYVFEI9HCEVNTPOY
1572098359244,1572098371494,1572098463665,0
1572098422485,1572098465505,1572098567063,1
1572098503682,1572098567243,1572098678905,2
1572098609014,1572098647997,-1,4
1572098587966,1572098648093,-1,3
1572098733251,1572098765884,-1,6
1572098670559,1572098766066,-1,5
1572098858908,-1,-1,7
1572098921725,-1,-1,8
1572099044298,1572099052852,-1,10
1572099012124,1572099053553,-1,9
1572099105402,1572099131978,-1,11
1572099167868,-1,-1,12
1572099293903,1572099350415,-1,14
1572099231063,1572099350421,-1,13
1572099420707,1572099443566,-1,16
1572099357747,1572099443703,-1,15
1572099484924,-1,-1,17
1572099547840,-1,-1,18
1572099739220,1572099753409,-1,19
1572099803416,-1,-1,20
1572099930210,-1,-1,21
1572100060161,1572100086056,-1,23
1572099995651,1572100086244,-1,22
1572100189022,1572100209663,-1,25
1572100123930,1572100209781,-1,24
1572100252664,-1,-1,26
1572100382071,1572100402111,-1,28
1572100320777,1572100402479,-1,27
1572100639387,1572100663856,-1,30
1572100577114,1572100663998,-1,29
1572100894535,1572100922542,-1,31
1572100958299,-1,-1,32
1572101023535,1572101118066,-1,33
1572101215323,1572101261434,-1,35
1572101150880,1572101261551,-1,34
1572101279201,-1,-1,36
1572101531417,1572101532867,-1,38
1572101467750,1572101532980,-1,37
1572101659893,1572101705132,-1,40
1572101595539,1572101705276,-1,39
1572101849542,1572101858696,-1,42
1572101786219,1572101858790,-1,41
1572101923662,-1,-1,43
1572101975663,1572102060665,-1,44
