attach,http://117.102.178.100:14265 score: 5.987836527075533 scoreNorm: 0.03856613484645195 KMJA9LTJYJYKHFCPPGFLZBUVUMNPSNILRT9DGZRCF9UHNGYUWRTIHIOGBOPBPMNGRRSK9ZTIIMCICR9KR
1572299587353,1572299603703,1572299691099,0
1572299620645,1572299629368,-1,1
1572299712768,1572299775408,1572299838179,2
1572299777022,1572299802487,1572299861807,3
1572299810178,1572299838589,1572299915505,4
1572299938139,1572299995583,1572300016152,5
1572300033386,1572300044561,1572300064223,6
1572300097102,1572300098013,1572300129724,7
1572300160883,1572300167063,1572300186949,8
1572300225738,1572300227083,1572300237847,9
1572300288661,1572300291147,1572300330077,10
1572300355370,1572300402482,1572300468107,11
1572300408638,1572300444987,-1,12
1572300473574,1572300522646,-1,13
1572300603186,1572300623244,-1,15
1572300539380,1572300624192,-1,14
1572300732918,1572300772454,-1,17
1572300668119,1572300774492,-1,16
1572300863870,-1,-1,19
1572300797682,1572300871323,-1,18
1572300928949,1572300976550,-1,20
1572301056198,1572301063731,-1,22
1572300990656,1572301065716,-1,21
1572301119367,-1,-1,23
1572301247444,1572301251491,-1,25
1572301185150,1572301252089,-1,24
1572301280525,1572301318419,-1,26
1572301377073,1572301393058,-1,27
1572301441820,1572301482119,-1,28
1572301569014,-1,-1,30
1572301504691,1572301572954,-1,29
1572301633327,-1,-1,31
1572301696722,1572301755749,1572301866785,32
1572301758439,1572301768277,-1,33
1572301822116,-1,-1,34
1572301886086,1572301960552,1572302036245,35
1572301949999,1572301959405,-1,36
1572302014544,-1,-1,37
1572302077908,-1,-1,38
1572302141113,1572302260154,1572302320077,39
1572302247519,1572302255753,-1,41
1572302215580,1572302256981,-1,40
1572302342821,1572302454792,1572302559896,42
1572302426604,1572302452295,-1,44
1572302405525,1572302453769,-1,43
