attach,http://207.180.252.59:14265 score: 30.555745294129512 scoreNorm: 0.19680179778100568 ZJLRGGJZHKZDXHBJGHGLCDYJRLZXGPSW9YOFQHOLPSRKBHZGTAVUFURHJOPDCXURKQVZVCYVCSNMYYGWJ
1572298673534,1572298675081,1572298712925,0
1572298841041,1572298842396,1572298856433,1
1572298885545,1572298887671,1572298893749,2
1572299308846,1572299325704,1572299334511,3
1572299329636,1572299334906,1572299347826,4
1572299370188,1572299370997,1572299381035,5
1572299716218,1572299732634,1572299762593,6
1572299780406,1572299813860,1572299847562,7
1572299866919,1572299902164,1572299942001,8
1572299907313,1572299927439,1572299996942,9
1572299975047,1572300032853,-1,10
1572300059843,1572300108268,-1,11
1572300115360,-1,-1,12
1572300156271,1572300264991,1572300355369,13
1572300242520,1572300258764,-1,14
1572300307946,1572300347182,-1,15
1572300415453,1572300460470,-1,17
1572300373208,1572300465682,-1,16
1572300502274,1572300521674,-1,18
1572300566835,-1,-1,19
1572300632187,1572300688310,-1,20
1572300696686,-1,-1,21
1572300761908,1572300813766,-1,22
1572300825886,-1,-1,23
1572300869515,-1,-1,24
1572300912486,-1,-1,25
1572301156247,-1,-1,26
1572301220063,1572301271657,-1,27
1572301372781,1572301438740,-1,28
1572301459732,-1,-1,29
1572301535079,-1,-1,30
1572301641174,1572301653315,-1,32
1572301598910,1572301658289,-1,31
1572301725064,-1,-1,33
1572301789112,-1,-1,34
1572301911113,1572301948353,-1,36
1572301834929,1572301951313,-1,35
1572301982342,-1,-1,37
1572302013809,-1,-1,38
1572302163644,1572302174366,-1,40
1572302058697,1572302177531,-1,39
1572302194166,-1,-1,41
1572302302255,1572302339184,-1,42
1572302344173,-1,-1,43
1572302427803,1572302511446,-1,44
