attach,http://173.249.23.161:14265 score: 14.780920859167995 scoreNorm: 0.09520015859347734 FXPYUGFJNIWYSLZUJRGHIGCWS9WSPLARMEGLROSBTSYDAPNOHFIFFDVHKMME9HQYA9ZVNMNEZOP9WAQQE
1572299040889,1572299043574,1572299048909,0
1572299051858,1572299052264,1572299059906,1
1572299166024,1572299168920,1572299204728,2
1572299208191,1572299208320,1572299232232,3
1572299415164,1572299418101,1572299431167,4
1572299476623,1572299476866,1572299485312,5
1572299538890,1572299547934,1572299555492,6
1572299602301,1572299603712,1572299616843,7
1572299613265,1572299616928,1572299632045,8
1572299856694,1572299857278,1572299870642,9
1572299919678,1572299935601,1572299940205,10
1572299983276,1572299994600,1572300020332,11
1572300036888,1572300037229,1572300060862,12
1572300111933,1572300112434,1572300123511,13
1572300164413,1572300164541,1572300165017,14
1572300293516,1572300294600,1572300298846,15
1572300368799,1572300382319,1572300386130,16
1572300423739,1572300430738,1572300447765,17
1572300497818,1572300508886,1572300523335,18
1572300562494,1572300564277,1572300573293,19
1572300627660,1572300632676,1572300642573,20
1572300691698,1572300695237,1572300700568,21
1572300757298,1572300759556,1572300772580,22
1572300821386,1572300830751,1572300849112,23
1572300886563,1572300894441,1572300934254,24
1572300951371,1572300973913,1572300999401,25
1572301014032,1572301014608,1572301063229,26
1572301078962,1572301122324,1572301151310,27
1572301131558,1572301148249,1572301175709,28
1572301184630,1572301187644,1572301232932,29
1572301334482,1572301335125,1572301365706,30
1572301399417,1572301400566,1572301409992,31
1572301453167,1572301468367,1572301486567,32
1572301517090,1572301536887,1572301552370,33
1572301539114,1572301554260,1572301581539,34
1572301717812,1572301725206,1572301747386,35
1572301770856,1572301774736,1572301805034,36
1572301835489,1572301836103,1572301841182,37
1572301898304,1572301914514,1572301942575,38
1572301962410,1572301971038,1572301984408,39
1572302028169,1572302029399,1572302036954,40
1572302090129,1572302091023,1572302099043,41
1572302152081,1572302160449,1572302170139,42
1572302217080,1572302217732,1572302231072,43
1572302268997,1572302270673,1572302284118,44
