attach,https://www.iotaqubic.us:443 score: 155.2615150809288 scoreNorm: 1 UGWHFWYXWWMXJGTUBHDQBPLIILBSTKJMBVIFFJWIAEDCZV9YGOJUKISBXNQZ9PJUOZMEVLMTCNEMICZXE
1572298721291,1572298722515,1572298724802,0
1572298784612,1572298785303,1572298787508,1
1572298866368,1572298867084,1572298869004,2
1572298950927,1572298952060,1572298954139,3
1572298971502,1572298972692,1572298975092,4
1572299033266,1572299034191,1572299036200,5
1572299095920,1572299096632,1572299099168,6
1572299221481,1572299222134,1572299225212,7
1572299284594,1572299285305,1572299287451,8
1572299374617,1572299375618,1572299377690,9
1572299406801,1572299407458,1572299409443,10
1572299468223,1572299469810,1572299473128,11
1572299530549,1572299531241,1572299533388,12
1572299594227,1572299594855,1572299596964,13
1572299656708,1572299657382,1572299659257,14
1572299720580,1572299721468,1572299723485,15
1572299782892,1572299783554,1572299785507,16
1572299847185,1572299848021,1572299850465,17
1572299909951,1572299910624,1572299913602,18
1572300101195,1572300102176,1572300104755,19
1572300165633,1572300166301,1572300168609,20
1572300292565,1572300294243,1572300296148,21
1572300357987,1572300358746,1572300360803,22
1572300422660,1572300424599,1572300426725,23
1572300486596,1572300487239,1572300489695,24
1572300551588,1572300552243,1572300554398,25
1572300615856,1572300616566,1572300619160,26
1572300683998,1572300684652,1572300686682,27
1572300745452,1572300746317,1572300748191,28
1572300939734,1572300940460,1572300942477,29
1572301001623,1572301002323,1572301004272,30
1572301257532,1572301258563,1572301261001,31
1572301321188,1572301321831,1572301324159,32
1572301386363,1572301387072,1572301389165,33
1572301513845,1572301514719,1572301517089,34
1572301578058,1572301578995,1572301581453,35
1572301641728,1572301642628,1572301644853,36
1572301830296,1572301831057,1572301833112,37
1572301893781,1572301894630,1572301896788,38
1572301958207,1572301958878,1572301961035,39
1572302022572,1572302023275,1572302025381,40
1572302149396,1572302151232,1572302153783,41
1572302212399,1572302213323,1572302215579,42
1572302286354,1572302287289,1572302289259,43
1572302338477,1572302339116,1572302340997,44
