attach,http://94.16.112.202:14265 score: 11.878773106601173 scoreNorm: 0.07650816173221972 BPUTPICUCNEGTKBAMGQWCVDYBNIDNUKUXYPOHNUL9PIGIVQJLBAVBZJESYCETH9LXQNZDJPN99YBDUATK
1572298674819,1572298675512,1572298693547,0
1572298746847,1572298747515,1572298792236,1
1572298784131,1572298793521,1572298890081,2
1572298856434,1572298890571,1572298983957,3
1572298929646,1572298934782,-1,4
1572298966584,1572299073144,1572299113638,5
1572299038354,-1,-1,6
1572299112432,-1,-1,7
1572299223006,1572299256517,1572299327381,9
1572299185657,1572299295119,-1,8
1572299257915,1572299315349,1572299422721,10
1572299807754,1572299818000,1572299840001,11
1572299844729,1572299859870,-1,12
1572299918217,1572299930339,-1,13
1572299993534,1572300032823,-1,14
1572300105310,-1,-1,16
1572300067284,1572300112936,-1,15
1572300253659,-1,-1,18
1572300179455,1572300256058,-1,17
1572300291148,-1,-1,19
1572300367565,1572300380247,-1,20
1572300443338,-1,-1,21
1572300556311,1572300608214,-1,23
1572300519197,1572300611184,-1,22
1572300632677,-1,-1,24
1572300744847,1572300787297,-1,26
1572300707304,1572300815095,-1,25
1572300819967,-1,-1,27
1572300896400,-1,-1,28
1572301082788,-1,-1,29
1572301157639,-1,-1,30
1572301194782,-1,-1,31
1572301269241,1572301294909,-1,32
1572301343463,-1,-1,33
1572301382062,-1,-1,34
1572301420140,1572301495718,-1,35
1572301989290,1572302004455,-1,36
1572302027349,-1,-1,37
1572302174367,-1,-1,39
1572302101146,1572302190288,-1,38
1572302210693,-1,-1,40
1572302360663,-1,-1,42
1572302285900,1572302371359,-1,41
1572302434194,-1,-1,43
