attach,http://212.47.242.90:14265 score: 26.507301855468747 scoreNorm: 0.17072680143338825 N9ZBYSLEP9FEFUJXMY9ZZRLXRADDTHTZJSGOMNTBONBIMRYYYIJOAITINOUCDDSKTLQVQP9SZIWTERNFU
1572299516204,1572299517366,-1,0
1572299547935,1572299548179,-1,1
1572299578812,1572299579325,-1,2
1572299704466,1572299704721,-1,3
1572299768569,1572299769080,-1,4
1572299801366,1572299801725,-1,5
1572299865576,1572299865837,-1,6
1572299957466,1572299957820,-1,7
1572300024954,-1,-1,8
1572300088247,-1,-1,9
1572300185338,1572300191648,-1,10
1572300280405,1572300280675,-1,11
1572300313596,1572300313822,-1,12
1572300409966,1572300410223,-1,13
1572300474977,1572300475148,-1,14
1572300508881,1572300509127,-1,15
1572300604646,1572300604916,-1,16
1572300669926,1572300670212,-1,17
1572300734384,1572300734962,-1,18
1572300799094,1572300799350,-1,19
1572300863098,1572300864364,-1,20
1572300931285,1572300931898,-1,21
1572300959938,1572300960274,-1,22
1572301057015,1572301057590,-1,23
1572301120957,1572301121496,-1,24
1572301153013,1572301153347,-1,25
1572301248954,1572301249183,-1,26
1572301311908,1572301312204,-1,27
1572301371332,1572301371617,-1,28
1572301441236,1572301442353,-1,29
1572301474491,1572301474743,-1,30
1572301535536,1572301536155,-1,31
1572301632771,1572301633611,-1,32
1572301696109,1572301697035,-1,33
1572301760111,1572301760603,-1,34
1572301792448,1572301792749,-1,35
1572301882440,1572301882651,-1,36
1572301942576,1572301943766,-1,37
1572301970113,1572301970608,-1,38
1572302080874,1572302081128,-1,39
1572302131517,1572302131909,-1,40
1572302175708,1572302176132,-1,41
1572302270674,1572302270880,-1,42
1572302334028,1572302334494,-1,43
1572302397007,1572302397633,-1,44
