attach,http://node03.iotatoken.nl:14265 score: 18.891443065547968 scoreNorm: 0.12167498852307963 VGWBJOBFEEQBJGNWXGRDPUJHGRQTIA9FWUGAICKNKNEUOUMEFORTRLZPWOBOA9ICUGCBMWYCBJDBZBNPB
1572298717875,1572298718650,1572298722513,0
1572298753175,1572298753385,1572298757192,1
1572298899922,1572298900097,1572298904791,2
1572298936700,1572298937137,1572298945504,3
1572299009338,1572299009559,1572299014740,4
1572299153881,1572299154322,1572299162402,5
1572299191051,1572299191491,1572299194250,6
1572299735010,1572299735942,1572299742112,7
1572299735563,1572299736148,1572299749074,8
1572299986646,1572299986900,1572299988339,9
1572300023886,1572300029467,1572300034859,10
1572300104755,1572300105646,1572300108635,11
1572300186854,1572300187234,1572300189331,12
1572300224321,1572300224578,1572300228046,13
1572300299667,1572300303892,1572300309974,14
1572300346488,1572300346906,1572300351545,15
1572300421310,1572300421539,1572300430306,16
1572300497223,1572300498171,1572300507862,17
1572300573294,1572300573528,1572300576282,18
1572300610178,1572300610612,1572300617771,19
1572300697843,1572300698023,1572300706613,20
1572300747808,1572300748118,1572300761907,21
1572300829881,1572300830140,1572300831464,22
1572300867032,1572300867624,1572300871987,23
1572300904393,1572300904766,1572300915107,24
1572300995254,1572300995559,1572300998239,25
1572301069695,1572301070198,1572301078964,26
1572301150250,1572301150895,1572301160584,27
1572301210676,1572301211454,1572301213248,28
1572301278788,1572301286973,1572301289875,29
1572301322514,1572301322908,1572301329795,30
1572301408908,1572301410421,1572301420139,31
1572301445785,1572301446372,1572301454306,32
1572301526468,1572301529118,1572301535079,33
1572301600312,1572301604980,1572301607756,34
1572301657593,1572301661185,1572301667898,35
1572301728116,1572301729125,1572301739970,36
1572301781579,1572301782472,1572301784247,37
1572301855289,1572301855568,1572301870321,38
1572301915800,1572301917946,1572301921298,39
1572301931378,1572301939337,1572301947172,40
1572302231010,1572302232906,1572302237734,41
1572302295800,1572302296722,1572302301401,42
1572302353632,1572302353986,1572302359186,43
1572302411163,1572302411629,1572302413531,44
