attach,https://django.zapto.org:14267 score: 11.33563898209038 scoreNorm: 0.07300997273008557 AKFZXZV9TQFLDD9UQNGA9DRWTNSQMSDOW9YPHHUXPL9CJHEGNAEEPRMJYBMPPDLWLKIHERPBGBVDRLJCR
1572298769150,1572298793237,1572298937821,0
1572298831655,-1,-1,1
1572298894481,1572298938208,-1,2
1572299115720,-1,-1,4
1572298970856,1572299162778,-1,3
1572299543386,-1,-1,6
1572299480976,1572299553653,-1,5
1572299606505,-1,-1,7
1572299924246,-1,-1,12
1572299669084,-1,-1,8
1572299988082,-1,-1,13
1572299732635,-1,-1,9
1572299796673,-1,-1,10
1572300067906,1572300133238,-1,14
1572299860855,1572300133857,-1,11
1572300198880,1572300202037,1572300370213,15
1572300329357,1572300370405,1572300644345,17
1572300264131,1572300370882,-1,16
1572300588576,1572300644484,-1,21
1572300524493,1572300644832,-1,20
1572300458747,1572300645000,-1,19
1572300717786,1572300734774,-1,23
1572300976551,-1,-1,27
1572300653239,1572300735054,-1,22
1572301039550,-1,-1,28
1572301103513,-1,-1,29
1572300393845,1572300645207,1572300907667,18
1572301180067,-1,-1,30
1572300783181,-1,-1,24
1572301243935,-1,-1,31
1572300847216,-1,-1,25
1572300913074,-1,-1,26
1572301317808,-1,-1,32
1572301383979,-1,-1,33
1572301448685,-1,-1,34
1572301766363,-1,-1,39
1572301576562,1572301782859,-1,36
1572301512182,1572301783283,-1,35
1572301639749,-1,-1,37
1572301703163,-1,-1,38
1572301829730,1572302121068,1572302172982,40
1572301893258,1572302120930,1572302372768,41
1572302079298,1572302120694,-1,44
1572302021784,1572302120780,-1,43
1572301957501,1572302120855,-1,42
