attach,http://207.180.202.219:14265 score: 41.120963950812396 scoreNorm: 0.26484968879363585 RKVCAHGJAEIRXDOIOUNZQTHJZVILI9PBCSRWCFDYBCPUDKIRSM9HVSOKACLQFSWFABLQRENRFDZMUXAGU
1572299051385,1572299052212,-1,0
1572299160314,1572299226695,1572299332938,2
1572299124378,1572299227002,-1,1
1572299233552,-1,-1,3
1572299270779,-1,-1,4
1572299719629,1572299769736,1572299800018,6
1572299757447,1572299767237,-1,7
1572299682337,1572299770325,-1,5
1572299832201,-1,-1,8
1572300129725,1572300139962,-1,9
1572300205181,1572300217930,-1,11
1572300166970,1572300218606,-1,10
1572300317129,-1,-1,12
1572300354902,-1,-1,13
1572300430306,1572300486598,-1,14
1572300505200,-1,-1,15
1572300579865,-1,-1,16
1572300694500,1572300706692,-1,18
1572300619161,1572300707711,-1,17
1572300770467,-1,-1,19
1572300807551,-1,-1,20
1572300883247,-1,-1,21
1572300921461,-1,-1,22
1572301031594,-1,-1,23
1572301068155,-1,-1,24
1572301143820,-1,-1,25
1572301205128,-1,-1,26
1572301281465,-1,-1,27
1572301355355,-1,-1,28
1572301393827,-1,-1,29
1572301469114,-1,-1,30
1572301543677,-1,-1,31
1572301580650,-1,-1,32
1572301654647,-1,-1,33
1572301727511,-1,-1,34
1572301801697,-1,-1,35
1572301914515,1572301949171,-1,36
1572301988783,-1,-1,37
1572302026744,-1,-1,38
1572302099590,-1,-1,39
1572302172981,-1,-1,40
1572302247010,-1,-1,41
1572302284021,-1,-1,42
1572302359164,1572302409867,-1,43
1572302432373,-1,-1,44
