attach,https://nod3.theshock.de:443 score: 40.82984174787998 scoreNorm: 0.2629746445962334 BYWKOTD9IUPJOVRPLVYSMYYZRPEOLUNXYOUUH9IFZDSZIXAUVTHSMJTUGKNCROUTDMZYWMKCCJIENBV9O
1572298701490,1572298702301,1572298762315,0
1572298764041,1572298788099,1572298812530,1
1572298826173,-1,-1,2
1572298889023,-1,-1,3
1572298951817,1572298951996,1572298966708,4
1572299014737,1572299014943,1572299038493,5
1572299077424,1572299077593,1572299085406,6
1572299202875,1572299209605,1572299220430,8
1572299171177,1572299209692,1572299237809,7
1572299265431,1572299265633,1572299292125,9
1572299327347,1572299327572,1572299345142,10
1572299389256,1572299393110,1572299415164,11
1572299450564,1572299497950,-1,12
1572299512479,1572299516986,1572299569218,13
1572299575299,1572299578813,1572299595623,14
1572299639094,1572299639303,1572299648399,15
1572299701000,1572299701165,1572299730641,16
1572299797897,1572299803261,1572299819135,17
1572299829736,1572299842559,1572299862917,18
1572299925677,1572299953866,1572299983904,19
1572299956787,1572299965891,1572299996706,20
1572300020330,1572300027606,1572300067905,21
1572300052335,1572300055191,-1,22
1572300181121,1572300184142,1572300191509,23
1572300275634,1572300316374,1572300331157,24
1572300340772,1572300345726,1572300369943,25
1572300405468,1572300408638,1572300458746,26
1572300504187,1572300505211,-1,28
1572300470371,1572300505488,-1,27
1572300599916,-1,-1,29
1572300664656,1572300700516,-1,30
1572300729182,-1,-1,31
1572300794071,1572300812035,1572300834614,32
1572300827372,1572300834818,-1,33
1572300892069,1572300921498,1572300972120,34
1572301050726,1572301050979,1572301073540,35
1572301114891,1572301115252,1572301135217,37
1572301084212,1572301115508,1572301141306,36
1572301242468,1572301246270,1572301255224,38
1572301315236,1572301315382,1572301324505,39
1572301370617,1572301371453,1572301399930,40
1572301435738,1572301437323,1572301478419,41
1572301499952,1572301507410,1572301527096,42
