attach,https://node00.gubiota.ch:443 score: 8.549305345915224 scoreNorm: 0.05932014313113266 NMIQCLPOKIVXBOXNZMUYWTXBHCFXGKCUZWRQZILDPEGAQKR9DZA9VPBQXBXPSEYSJZZLAOLSLONXHHZYT
1572299906299,1572299983479,1572300063777,0
1572299979473,1572299982481,-1,1
1572300014966,1572300018233,-1,2
1572300088381,-1,-1,3
1572300125548,1572300244104,-1,4
1572300574676,-1,-1,6
1572300611967,-1,-1,7
1572300687549,-1,-1,8
1572300537238,1572300629653,1572300638160,5
1572300984866,-1,-1,9
1572301022118,-1,-1,10
1572301060199,1572301171012,1572301218960,11
1572301171829,1572301185921,1572301295475,12
1572301208680,1572301278811,-1,13
1572301284380,1572301342917,-1,14
1572301359856,-1,-1,15
1572301434499,-1,-1,16
1572301473561,-1,-1,17
1572301548413,-1,-1,18
1572301624746,-1,-1,19
1572301661905,-1,-1,20
1572301737528,-1,-1,21
1572301776452,1572301857274,-1,22
1572301886423,-1,-1,23
1572301922469,-1,-1,24
1572301998266,-1,-1,25
1572302059543,-1,-1,26
1572302135736,-1,-1,27
1572302209686,-1,-1,28
1572302323479,1572302338091,-1,30
1572302248056,1572302338725,-1,29
1572302397847,-1,-1,31
1572302434972,-1,-1,32
1572302508684,-1,-1,33
1572302582805,-1,-1,34
1572302657221,-1,-1,35
1572302769920,1572302807283,-1,36
1572302844583,-1,-1,37
1572302882920,1572302998569,1572303048771,38
1572302955710,1572302998274,1572303070832,39
1572303029220,1572303082941,1572303169610,40
1572303103418,1572303135629,1572303180264,41
1572303140391,1572303169930,1572303205652,42
1572303215000,1572303253049,1572303289526,43
1572303289527,1572303304159,1572303322015,44
