attach,http://node05.iotatoken.nl:14265 score: 62.21636587306432 scoreNorm: 0.43169398908561224 XSYYHWTGWBSK9ZDLOXHLIWR9JJKZGUHWQ9IV9XBKAXMSNMXQHDVHNBXLDNFMXC9LOAPJTLZQRWZIWLLTR
1572299895674,1572299895895,1572299904217,0
1572299907091,1572299908559,1572299913952,1
1572300020436,1572300020723,1572300026620,2
1572300062976,1572300064929,1572300094673,3
1572300269845,1572300277747,1572300301019,4
1572300331305,1572300344513,1572300363769,5
1572300393474,1572300406971,1572300424740,6
1572300467773,1572300471740,1572300485170,8
1572300456785,1572300473578,1572300490238,7
1572300711799,1572300717265,1572300720647,9
1572300774837,1572300775131,1572300794333,10
1572300838563,1572300840654,1572300844907,11
1572300892042,1572300907481,1572300916719,12
1572300967241,1572300978056,1572300983363,13
1572301019149,1572301022508,1572301037937,14
1572301147932,1572301148817,1572301159094,15
1572301223641,1572301230172,1572301238491,16
1572301278032,1572301280341,1572301285731,17
1572301352416,1572301352999,1572301361426,18
1572301417197,1572301417698,1572301424024,19
1572301482038,1572301495615,1572301498786,20
1572301545979,1572301552705,1572301565840,21
1572301611958,1572301613468,1572301617927,22
1572301675936,1572301676728,1572301682133,23
1572301741002,1572301741879,1572301743961,24
1572301806542,1572301806709,1572301809946,25
1572301868745,1572301878338,1572301888380,26
1572301932681,1572301932966,1572301935482,27
1572301985934,1572301989190,1572302001076,28
1572302039011,1572302044474,1572302052938,29
1572302188389,1572302193919,1572302200851,30
1572302253732,1572302259094,1572302260775,31
1572302307649,1572302309205,1572302316274,32
1572302371525,1572302371888,1572302376325,33
1572302393371,1572302393775,1572302401388,34
1572302572272,1572302573618,1572302587027,35
1572302626118,1572302626367,1572302630588,36
1572302691095,1572302691287,1572302698866,37
1572302753971,1572302754694,1572302759755,38
1572302818122,1572302822183,1572302825868,39
1572302883924,1572302884132,1572302892860,40
1572302946749,1572302946935,1572302955710,41
1572303008182,1572303008488,1572303018805,42
1572303073370,1572303073783,1572303077432,43
1572303125436,1572303125908,1572303131530,44
