attach,https://trinity.iota-tangle.io:14265 score: 52.42685213685036 scoreNorm: 0.3637685457285257 VVDPJRQFYSUYXEGQBUWCBIBTQAEQUGOAOJCNIILWQSSBWWKXXZLQIWFMECKPPDQEKK9XMBVNHJA99FJ9E
1572299556514,1572299556797,1572299559276,0
1572299618940,1572299619326,1572299621308,1
1572299681754,1572299682004,1572299689056,2
1572299743748,1572299744086,1572299745941,3
1572299806725,1572299807026,1572299809032,4
1572299869163,1572299869642,1572299874079,5
1572299932200,1572299932393,1572299936317,6
1572300026034,1572300026220,1572300030086,7
1572300057265,1572300057508,1572300059694,8
1572300120091,1572300120370,1572300120942,9
1572300182015,1572300182748,1572300183795,10
1572300243898,1572300244430,1572300248540,11
1572300305363,1572300305856,1572300311643,12
1572300367166,1572300367856,1572300370620,13
1572300430550,1572300430866,1572300434722,14
1572300493565,1572300494787,1572300497498,15
1572300555615,1572300555869,1572300557665,16
1572300653219,1572300653947,1572300656983,17
1572300684687,1572300684867,1572300688053,18
1572300780939,1572300781519,1572300784314,19
1572300811946,1572300813092,1572300816211,20
1572300875640,1572300876482,1572300880275,21
1572300907481,1572300908089,1572300911755,22
1572301036010,1572301036684,1572301042463,23
1572301130606,1572301131358,1572301135059,24
1572301195731,1572301196639,1572301198875,25
1572301260235,1572301260637,1572301263809,26
1572301325286,1572301326105,1572301329135,27
1572301358687,1572301359858,1572301360886,28
1572301454570,1572301456077,1572301458533,29
1572301519450,1572301520224,1572301523268,30
1572301583762,1572301584297,1572301587371,31
1572301649363,1572301649915,1572301653495,32
1572301682130,1572301684310,1572301688399,33
1572301746608,1572301747560,1572301751275,34
1572301905201,1572301905559,1572301909553,35
1572301938642,1572301939421,1572301941551,36
1572301969301,1572301970093,1572301972650,37
1572302096996,1572302098599,1572302102667,38
1572302169468,1572302169705,1572302172214,39
1572302224751,1572302225817,1572302231279,40
1572302289954,1572302290833,1572302293915,41
1572302354511,1572302355243,1572302358367,42
