attach,http://173.249.16.242:14265 score: 10.11759421105766 scoreNorm: 0.07020185997092951 HGFADWMWHXRCQPYBBERNMQLKOSVLIXEVUAVRXWUSK9ABMVLRZQAFFADPJQKTBQ9HNTVSAQIS9HJJIPAUX
1572299576770,1572299585888,1572299632334,0
1572299639602,1572299640192,1572299651418,1
1572299720876,1572299721375,1572299768478,2
1572299805084,1572299807426,1572299814929,3
1572299826270,1572299826476,1572299840629,4
1572299887892,1572299888239,1572299917789,5
1572299950788,1572299951975,1572299962070,6
1572300076214,1572300081198,1572300105326,7
1572300139134,1572300185144,1572300219249,8
1572300229494,1572300244490,1572300266843,9
1572300261644,1572300293328,1572300388153,10
1572300322629,1572300359887,1572300454477,11
1572300385285,1572300417853,1572300494460,12
1572300448440,1572300486581,1572300522838,13
1572300511081,1572300547067,1572300666379,14
1572300575296,1572300577307,1572300714718,15
1572300638160,1572300670959,1572300760425,16
1572300702208,1572300714936,1572300936854,17
1572300765101,1572300857303,1572300996552,18
1572300956277,1572301086005,1572301268307,19
1572301020984,1572301082544,1572301343158,20
1572301147446,1572301193307,1572301535134,21
1572301212773,1572301461572,1572301607681,22
1572301277371,1572301446422,1572301684481,23
1572301341287,1572301438468,1572301781404,24
1572301406097,1572301432497,1572301877479,25
1572301470395,1572301595324,1572301952597,26
1572301538534,1572301592540,1572302022498,27
1572301600331,1572301914769,1572302118917,28
1572301794888,1572301903300,1572302427759,29
1572301856507,1572301902524,1572302630711,30
1572302240660,1572302693843,1572303032096,33
1572302368054,1572302692301,1572303163068,34
1572302111745,1572302696257,1572303363870,31
1572302175937,1572302695123,1572303455940,32
1572302432322,1572303177017,1572303620108,35
1572302496565,1572303173611,1572303697060,36
1572302685505,1572303164517,1572304019824,37
1572303142326,1572304020904,1572304060647,43
1572303194119,1572303519979,1572304104168,44
1572302749256,1572303309781,1572304222976,38
1572302813371,1572303307219,1572304366424,39
1572302878389,1572303267684,1572304452677,40
1572303004744,1572304022803,1572304868843,41
1572303068398,1572304022027,1572304898385,42
