attach,http://167.86.119.89:14265 score: 26.314165243533335 scoreNorm: 0.1825832609158691 LNVJTWIWVEQFJZFPHNXTNT9ORXAUKA9DGLLDNJTMAMHNKCWVSNW9IY9VEKYWCJYUSXWIZAZSFH9QN9CUG
1572300441820,1572300487063,1572300604070,0
1572300475217,1572300486292,-1,1
1572300665207,1572300676057,-1,4
1572300632103,1572300676551,-1,3
1572300567600,1572300677129,-1,2
1572300793224,-1,-1,5
1572300888627,-1,-1,6
1572300951990,-1,-1,7
1572301080797,-1,-1,9
1572301015941,1572301080890,-1,8
1572301143826,-1,-1,10
1572301210243,-1,-1,11
1572301263440,1572301373944,1572301466714,12
1572301328509,1572301372995,-1,13
1572301393742,1572301443774,-1,14
1572301457773,-1,-1,15
1572301522806,-1,-1,16
1572301587195,-1,-1,17
1572301718144,-1,-1,19
1572301652010,1572301717599,-1,18
1572301845571,1572301849137,-1,21
1572301783959,1572301850231,-1,20
1572301909553,-1,-1,22
1572302039506,1572302080330,-1,24
1572301973699,1572302080668,-1,23
1572302101815,-1,-1,25
1572302134331,-1,-1,26
1572302231280,-1,-1,27
1572302359508,-1,-1,29
1572302296321,1572302394712,-1,28
1572302423793,-1,-1,30
1572302487783,-1,-1,31
1572302551247,-1,-1,32
1572302678029,1572302714226,-1,34
1572302613787,1572302714710,-1,33
1572302741364,1572302793313,-1,35
1572302805586,-1,-1,36
1572302870333,-1,-1,37
1572302933831,-1,-1,38
1572302997073,-1,-1,39
1572303072108,1572303131874,1572303250671,40
1572303104310,1572303131780,-1,41
1572303198755,1572303218655,1572303306580,42
1572303261680,1572303263835,1572303319685,43
1572303282523,1572303306702,1572303336774,44
