attach,http://167.86.119.89:14265 score: 26.314165243533335 scoreNorm: 0.1825832609158691 ZPWPISFLACJYBWAYRGO9MC9AAOTUNIUCDKRNGYOBXFOYAZZLI9PRTNRXUNSKEFJPONJU9EBHYGY9JSBA9
1572299624390,1572299654852,1572299684507,0
1572299686485,1572299712029,1572299774264,1
1572299749182,1572299757213,1572299856772,2
1572299825776,1572299857269,1572299878131,3
1572299971055,1572299974641,1572299996876,4
1572300336163,1572300380564,1572300430549,5
1572300397898,1572300406121,1572300520030,6
1572300461292,1572300486824,-1,7
1572300523515,1572300542888,-1,8
1572300651295,1572300676283,-1,10
1572300587738,1572300677025,-1,9
1572300716083,1572300771856,-1,11
1572300779313,-1,-1,12
1572300843276,-1,-1,13
1572300922961,-1,-1,14
1572301053483,1572301080796,-1,15
1572301119168,1572301132871,-1,16
1572301184362,-1,-1,17
1572301248771,-1,-1,18
1572301313790,1572301373943,1572301491065,19
1572301442971,1572301443484,-1,21
1572301379986,1572301444033,-1,20
1572301508135,-1,-1,22
1572301572331,-1,-1,23
1572301701608,1572301717599,-1,25
1572301637863,1572301718143,-1,24
1572301767819,1572301850239,-1,26
1572301831123,1572301850230,-1,27
1572301893972,-1,-1,28
1572301957853,-1,-1,29
1572302034515,1572302080377,-1,30
1572302098551,-1,-1,31
1572302172206,-1,-1,32
1572302238151,-1,-1,33
1572302303070,-1,-1,34
1572302366434,-1,-1,35
1572302431345,-1,-1,36
1572302494323,-1,-1,37
1572302558159,-1,-1,38
1572302684989,1572302713737,-1,40
1572302621842,1572302714631,-1,39
1572302748758,1572302793242,-1,41
1572302812923,-1,-1,42
1572302877897,-1,-1,43
1572302935404,-1,-1,44
