attach,https://iota.chain.garden:443 score: 5.912398247723681 scoreNorm: 0.04102372018690377 YUDKNVOMCTSRSADGIHPTGQAAWWEIXVDSZXWRECSAYLGVQFGMONTJJGLBWUKTVBZEELOFNRFUDJRWZTSLM
1572299573188,1572299575710,1572299605936,0
1572299608417,1572299615397,1572299649055,1
1572299754779,1572299755837,1572299799598,2
1572299790717,1572299801631,1572299819110,3
1572299863693,1572299866141,1572299886241,4
1572300008526,1572300016860,1572300074687,5
1572300045816,1572300079020,1572300116630,6
1572300590739,1572300607981,1572300640302,8
1572300589061,1572300608927,1572300658863,7
1572300841837,1572300845173,1572300891407,9
1572300878651,1572300893670,1572300907927,10
1572300959957,1572300965425,1572300987465,11
1572301079529,1572301094071,1572301119559,13
1572301042093,1572301095314,1572301139469,12
1572301154427,1572301158307,1572301193866,14
1572301201592,1572301230023,1572301240499,15
1572301276000,1572301278032,1572301288526,16
1572301351902,1572301356989,1572301375812,17
1572301428501,1572301431952,1572301447219,18
1572301464785,1572301466232,1572301495210,19
1572301552560,1572301554543,1572301579114,20
1572301602247,1572301605088,1572301613463,21
1572301684306,1572301687155,1572301745359,22
1572301721791,1572301755712,1572301801325,23
1572301758575,1572301790997,1572301827424,24
1572301850232,1572301852545,1572301873048,25
1572301923898,1572301941940,1572301959301,26
1572302004569,1572302059966,1572302084628,27
1572302065171,1572302087213,1572302120260,28
1572302132764,1572302139571,1572302163865,29
1572302177495,1572302179801,1572302196554,30
1572302263230,1572302273735,1572302315024,31
1572302299794,1572302316339,1572302318347,32
1572302380936,1572302383635,1572302393789,33
1572302454866,1572302458148,1572302469180,34
1572302512251,1572302517664,1572302558158,35
1572302583354,1572302601678,1572302615252,36
1572302637159,1572302654485,1572302687408,37
1572302710499,1572302741859,1572302768507,38
1572302771056,1572302773767,1572302816066,39
1572302786646,1572302818121,1572302822367,40
1572303086852,1572303090498,1572303101488,41
1572303151679,1572303154244,1572303165334,42
1572303209873,1572303212087,1572303221886,43
1572303267061,1572303268537,1572303280624,44
