attach,https://node02.gubiota.ch:443 score: 37.03852127552986 scoreNorm: 0.25699519370655083 VI9WFVVTHWFHCA9KETTQNHFZOEU9VDGXHMFAPGJIIAAMZJGLIAPCLAJXYVY9AJYRASSYYJOKBIBBMSCA9
1572299528934,1572299545984,1572299627807,0
1572299740502,-1,-1,2
1572299695990,1572299750893,-1,1
1572300224886,1572300237625,-1,5
1572300184519,1572300256630,-1,4
1572300163484,1572300256763,-1,3
1572300635362,-1,-1,7
1572300570998,1572300641293,-1,6
1572300722251,1572300812839,-1,8
1572300762682,1572300812837,-1,9
1572300829945,-1,-1,10
1572300914972,-1,-1,11
1572300970308,-1,-1,12
1572301011210,1572301069205,-1,13
1572301097208,-1,-1,14
1572301162912,-1,-1,15
1572301270470,-1,-1,17
1572301228163,1572301298278,-1,16
1572301356990,-1,-1,18
1572301486853,-1,-1,20
1572301421425,1572301488399,-1,19
1572301550973,-1,-1,21
1572301724068,-1,-1,24
1572301616234,1572301735309,-1,22
1572301680433,1572301735832,-1,23
1572301767256,-1,-1,25
1572302010679,-1,-1,26
1572302074466,1572302112687,-1,27
1572302226842,-1,-1,28
1572302313989,-1,-1,29
1572302453073,-1,-1,31
1572302389396,1572302469207,-1,30
1572302579688,-1,-1,33
1572302495797,1572302612942,-1,32
1572302644091,-1,-1,34
1572302690449,-1,-1,35
1572302837925,1572302861935,-1,37
1572302766418,1572302866475,-1,36
1572302869715,-1,-1,38
1572302914626,1572302969905,-1,39
1572303050953,1572303120824,-1,41
1572303019643,1572303125437,-1,40
1572303158148,-1,-1,42
1572303200093,-1,-1,43
1572303284107,-1,-1,44
