attach,http://173.249.16.242:14265 score: 4.9256046989795035 scoreNorm: 0.034732949401664014 WV9QZZDYBWLSBOVISBVHYWV9MDQLKMKAIVXATWCCLEWCZMMXDADUGYECLCLESTZHHWYSFYJEXSCXYKEQC
1572274969452,1572274970250,1572274984856,0
1572275031547,1572275032550,1572275056123,1
1572275112851,1572275113618,1572275130465,2
1572275197341,1572275199046,1572275201852,3
1572275218006,1572275218937,1572275246255,4
1572275279522,1572275280176,1572275316495,5
1572275342539,1572275343422,1572275365377,6
1572275468537,1572275468829,1572275501165,7
1572275531203,1572275531831,1572275540758,8
1572275621282,1572275623306,1572275640140,9
1572275653366,1572275674694,1572275692074,10
1572275714887,1572275715895,1572275731028,11
1572275777029,1572275777704,1572275797172,12
1572275840241,1572275868127,1572275897157,13
1572275903105,1572275903685,1572275913609,14
1572275966817,1572275968093,1572275989005,15
1572276029930,1572276037851,1572276057277,16
1572276094146,1572276095936,1572276141450,17
1572276156630,1572276178926,1572276210486,18
1572276348121,1572276348346,1572276368218,19
1572276412590,1572276420431,1572276459449,20
1572276540213,1572276556331,1572276698903,21
1572276605476,1572276730423,1572276788524,22
1572276670150,1572276728245,1572276887433,23
1572276734059,1572276765035,1572276943983,24
1572276798825,1572276933312,1572277048794,25
1572276863029,1572276932733,1572277140240,26
1572276992508,1572277252454,1572277403757,28
1572277186401,1572277247133,1572277628509,29
1572276931339,1572277235864,1572277781171,27
1572277248089,1572277596784,1572277789845,30
1572277503435,1572277792812,1572278284350,31
1572277567442,1572277790536,1572278437046,32
1572278076464,1572278632338,1572278954235,37
1572277632587,1572278630660,1572279100344,33
1572277759218,1572278628195,1572279309288,34
1572278459251,1572278720488,1572279408236,42
1572277823545,1572278668410,1572279579566,35
1572277887536,1572278637152,1572279663074,36
1572278140355,1572278797314,1572279913070,38
1572278205322,1572278759435,1572279974788,39
1572278269996,1572278752294,1572280091858,40
1572278395546,1572278724090,1572280284514,41
1572278585208,1572279320673,1572280402494,44
1572278533486,1572279323275,1572280360148,43
