attach,http://207.180.202.219:14265 score: 88.58534799344322 scoreNorm: 0.6246604422442844 EQUWVNRURGYUTRRLWSVDIKKXYTZQI9MDROWYITKVQGNUPAMBPBBFGTPVDKGEFIYVE9XVFJOSDQULZVZMQ
1572275016727,-1,-1,0
1572275141538,1572275150898,-1,2
1572275078731,1572275151677,-1,1
1572275217582,-1,-1,3
1572275362365,-1,-1,4
1572275727621,-1,-1,5
1572275789838,-1,-1,6
1572275853171,-1,-1,7
1572275915707,-1,-1,8
1572276043022,1572276083913,-1,10
1572275979452,1572276085917,-1,9
1572276107706,-1,-1,11
1572276171241,-1,-1,12
1572276235087,-1,-1,13
1572276314825,-1,-1,14
1572276446188,-1,-1,15
1572276511244,-1,-1,16
1572276577230,-1,-1,17
1572276641658,-1,-1,18
1572276706252,-1,-1,19
1572276835681,1572276862399,-1,21
1572276772316,1572276863029,-1,20
1572276900532,-1,-1,22
1572276965040,-1,-1,23
1572277029676,-1,-1,24
1572277094384,-1,-1,25
1572277159751,-1,-1,26
1572277222793,-1,-1,27
1572277285958,-1,-1,28
1572277349814,-1,-1,29
1572277426392,-1,-1,30
1572277490376,-1,-1,31
1572277563911,-1,-1,32
1572277630024,-1,-1,33
1572277694793,-1,-1,34
1572277757753,-1,-1,35
1572277885735,-1,-1,37
1572277822022,1572277932126,-1,36
1572277948991,-1,-1,38
1572278012598,-1,-1,39
1572278075890,-1,-1,40
1572278139895,-1,-1,41
1572278204229,-1,-1,42
1572278268873,-1,-1,43
1572278326291,1572278390836,-1,44
