attach,http://89.163.242.213:14265 score: 90.60002425130209 scoreNorm: 0.6388669514551115 QHPYE9ADF9RNQYZLCLIVWDYHUZUYWANQOXPLRFAQQLJLLRMANZANOXGEBTWZEMAERUJIWIVHIASOUMPKD
1572275762615,-1,-1,0
1572275794388,-1,-1,1
1572275825671,-1,-1,2
1572276015187,-1,-1,4
1572276047900,-1,-1,5
1572275950854,1572276056904,-1,3
1572276112166,-1,-1,6
1572276204189,-1,-1,7
1572276271859,-1,-1,8
1572276335313,1572276352475,-1,9
1572276432533,-1,-1,10
1572276527233,-1,-1,11
1572276561152,-1,-1,12
1572276657590,1572276661322,-1,13
1572276722665,-1,-1,14
1572276756315,-1,-1,15
1572276852324,-1,-1,16
1572276916893,-1,-1,17
1572276981647,-1,-1,18
1572277046520,1572277052033,-1,19
1572277109863,-1,-1,20
1572277177099,-1,-1,21
1572277206313,-1,-1,22
1572277303107,-1,-1,23
1572277367136,-1,-1,24
1572277398948,-1,-1,25
1572277495226,-1,-1,26
1572277557717,-1,-1,27
1572277617062,-1,-1,28
1572277687115,-1,-1,29
1572277720640,-1,-1,30
1572277781170,-1,-1,31
1572277878516,-1,-1,32
1572277941991,-1,-1,33
1572278038579,-1,-1,35
1572278006214,1572278095467,-1,34
1572278129057,-1,-1,36
1572278189727,-1,-1,37
1572278216666,-1,-1,38
1572278327731,-1,-1,39
1572278378601,-1,-1,40
1572278422884,-1,-1,41
1572278517661,-1,-1,42
1572278580767,-1,-1,43
1572278644030,-1,-1,44
