attach,https://nodes.thetangle.org:443 score: 82.17235609418891 scoreNorm: 0.5794391675455192 E9IKSKIITRMBURWUQXDUV9UGSLZPMYOALG9MOGJFRH9QOFZHKHVMLESEPBFKUZAPQQBTCLYOWWCICLWST
1572274922425,1572274922788,1572274933952,0
1572274994365,1572274994628,1572275022410,1
1572275031117,1572275032048,1572275043015,2
1572275103401,1572275103940,1572275121167,3
1572275176457,1572275177186,1572275178160,4
1572275213199,1572275214035,1572275215526,5
1572275285100,1572275285726,1572275286573,6
1572275359081,1572275359640,1572275368553,7
1572275432539,1572275432940,1572275447691,8
1572275469763,1572275470146,1572275501591,9
1572275504756,1572275505121,1572275556308,10
1572276054586,1572276055335,1572276056913,11
1572276091350,1572276092638,1572276094580,12
1572276165117,1572276165564,1572276187095,13
1572276240455,1572276242486,1572276245004,14
1572276314280,1572276323186,1572276353791,15
1572276352337,1572276353448,1572276367113,16
1572276426715,1572276428325,1572276454797,17
1572276501311,1572276502043,1572276503881,18
1572276538443,1572276541770,1572276545034,19
1572276615024,1572276615380,1572276620004,20
1572276690812,1572276692066,1572276699964,21
1572276766481,1572276766962,1572276775397,22
1572276803286,1572276804264,1572276817978,23
1572276880117,1572276882332,1572276908701,24
1572276991876,1572276993643,-1,26
1572276954467,1572276955072,1572276996526,25
1572277067002,1572277067559,-1,27
1572277143143,1572277143872,1572277156238,28
1572277328891,1572277332563,1572277335229,29
1572277403757,1572277404676,1572277419455,30
1572277440960,1572277442338,1572277468300,31
1572277515025,1572277515961,1572277545440,32
1572277589960,1572277594067,-1,33
1572277627418,1572277627736,-1,34
1572277665386,1572277666536,-1,35
1572278236339,1572278236630,1572278275246,36
1572278274408,1572278276334,1572278304614,37
1572278348385,1572278349324,-1,38
1572278421563,1572278424122,1572278441490,39
1572278458001,1572278458217,1572278460111,40
1572278532898,1572278533734,1572278570421,41
1572278608018,1572278608225,1572278655707,42
1572278681044,1572278682555,1572278714224,43
