attach,http://167.86.121.248:14265 score: 35.378739398126015 scoreNorm: 0.2494735246749206 EHEMKMMZGYGVDIBPNRMUMMGXMDPKJLACJRPAQVOIGUBEUUERNLKXCQKQLPEWWIPP9GJDFBEGXBYXPMCGB
1572274965838,1572274966412,1572274993408,0
1572275000766,1572275000973,1572275060078,1
1572275147145,1572275147380,1572275195340,2
1572275182870,1572275195630,1572275207214,3
1572275255541,1572275256378,1572275348920,4
1572275400495,1572275400745,1572275484767,5
1572275437795,1572275485681,-1,6
1572275981342,1572275981606,1572275994717,7
1572275982263,1572275994913,1572276015186,8
1572276233509,1572276234077,1572276284320,9
1572276270355,1572276284551,1572276354142,10
1572276351864,1572276357545,1572276383710,11
1572276434411,1572276434626,1572276524406,12
1572276471491,1572276524684,1572276533653,13
1572276547479,1572276547697,1572276623487,14
1572276594214,1572276624293,1572276667518,15
1572276668554,1572276669149,1572276733289,16
1572276744676,1572276746134,1572276780204,17
1572276820817,1572276820996,1572276855588,18
1572276857579,1572276857753,1572276939708,19
1572276945302,1572276945446,1572276955422,20
1572276995002,1572276995132,1572277006976,21
1572277077149,1572277077380,1572277168316,22
1572277150519,1572277168320,1572277229840,24
1572277113837,1572277168438,-1,23
1572277315968,1572277327063,1572277395602,26
1572277242007,1572277327144,1572277435443,25
1572277396736,1572277435663,1572277507419,27
1572277456544,1572277508938,1572277612641,28
1572277568859,1572277613896,1572277687114,30
1572277524362,1572277614138,1572277719534,29
1572277655094,1572277687552,1572277782613,31
1572277691174,1572277720639,1572277802052,32
1572277772204,1572277782803,-1,33
1572277903754,1572277904547,1572277963477,35
1572277845930,1572277904656,1572277979852,34
1572277974241,1572277980082,1572278028612,36
1572278027753,1572278028824,1572278047887,37
1572278101457,1572278101669,1572278107384,38
1572278162170,1572278167397,1572278218615,39
1572278177701,1572278218841,1572278256014,40
1572278477750,1572278478101,1572278539407,41
1572278543070,1572278543631,1572278573333,42
1572278600553,1572278600754,1572278622094,43
1572278657919,1572278658590,1572278713084,44
