attach,https://contabo02.pinter-net.at:14267 score: 7.096659276634455 scoreNorm: 0.05004216185421089 O9SUMQRPQEGI9MTDRISG9TWFAZFUUCBZOESPZUKRGRULHPGRUDBWOEY9LOVFXHESRZ9QTWPACHBWSPJUZ
1572274921117,1572274921341,1572274987297,0
1572275087991,1572275109551,1572275159117,1
1572275132329,1572275159746,1572275221978,2
1572275617049,1572275632202,1572275715058,5
1572275555626,1572275632516,1572275741987,3
1572275576441,1572275632404,1572275749495,4
1572276027373,1572276046644,1572276083321,7
1572275962895,1572276046752,1572276134688,6
1572276154082,1572276231155,1572276274271,9
1572276221635,1572276231046,1572276278991,10
1572276113697,1572276231471,1572276360220,8
1572276306899,1572276360372,1572276508882,11
1572276363059,1572276397366,1572276572533,12
1572276403242,1572276552485,1572276671280,13
1572276489329,1572276552420,1572276697796,14
1572276555630,1572276644945,1572276747626,15
1572276620989,1572276644743,1572276866875,16
1572276663138,1572276710885,1572276916146,17
1572276750554,1572276867279,1572277039668,18
1572276814530,1572276867121,1572277115740,19
1572276943621,1572276988096,-1,21
1572276879479,1572276988652,1572277282820,20
1572277159025,-1,-1,25
1572277116327,1572277250634,-1,24
1572277073029,1572277250772,-1,23
1572277008965,1572277250986,-1,22
1572277466224,1572277746841,1572277825876,27
1572277970903,-1,-1,33
1572278035778,-1,-1,34
1572277886983,-1,-1,32
1572277705876,1572278010503,-1,29
1572277402389,1572277778436,1572278126527,26
1572277844556,1572278010997,1572278300534,31
1572277618577,1572278010834,1572278346076,28
1572277780692,1572278011217,1572278531249,30
1572278260738,1572278486889,1572278658750,38
1572278305329,1572278486748,1572278689443,39
1572278229266,1572278487329,-1,37
1572278157274,1572278487405,-1,36
1572278081443,1572278487567,-1,35
1572278441323,1572278768376,-1,41
1572278549314,1572278768936,1572279004443,42
1572278410476,1572278768441,-1,40
1572278675210,1572278768588,-1,44
1572278591211,1572278768776,1572279072530,43
