attach,http://speedynode.ddns.net:14265 score: 23.112277988613588 scoreNorm: 0.1629764528408107 LLXOJZREGQGFIKCHQCRKZVV9GINRST9POSL9A9PMVWFRAVIZZAGKEJGPEKGPGMZKHYPMUKUX9CXUWOTMJ
1572274949739,1572274950075,1572274989118,0
1572275011327,1572275011543,1572275042826,1
1572275074067,1572275074608,1572275138552,2
1572275135958,1572275139281,1572275166763,3
1572275199047,1572275199543,1572275223109,4
1572275261128,1572275261541,1572275301150,5
1572275324566,1572275325128,1572275353820,6
1572275417826,1572275428691,1572275445278,7
1572275449449,1572275450107,1572275513668,8
1572275512270,1572275513563,1572275540189,9
1572275574208,1572275574442,1572275599017,10
1572275635833,1572275688439,1572275782747,11
1572275697206,1572275732594,1572275814135,12
1572275759437,1572275783170,1572275881350,13
1572275821901,1572275889992,1572276008796,14
1572275885545,1572275889095,-1,15
1572275947374,-1,-1,16
1572276076291,1572276097517,-1,18
1572276044683,1572276097643,-1,17
1572276172362,-1,-1,19
1572276203590,1572276309562,1572276360665,20
1572276299218,1572276308407,-1,22
1572276266816,1572276308759,-1,21
1572276428323,-1,-1,23
1572276522855,1572276621023,-1,24
1572276589197,1572276620989,-1,25
1572276652883,-1,-1,26
1572276717551,-1,-1,27
1572276751084,-1,-1,28
1572276847235,1572276908806,1572276997598,29
1572276911852,1572276916893,-1,30
1572276976436,1572277021603,-1,31
1572277074552,1572277091239,-1,33
1572277041177,1572277091726,-1,32
1572277138878,1572277198690,-1,34
1572277361172,1572277386148,-1,37
1572277330373,1572277386401,-1,36
1572277297104,1572277386764,-1,35
1572277561238,1572277591446,-1,39
1572277488683,1572277592166,-1,38
1572277616602,-1,-1,40
1572277681801,-1,-1,41
1572277745826,-1,-1,42
