attach,https://perma.iota.partners:443 score: 9.48255859375 scoreNorm: 9.48255859375 PTRHSDAAXRKZ9RQJVN9OPFHLRIERMFRHKMRWHKZIZDTKWTGMCDMYTLQPMXSPTQLLGTIGKLGVXXKFMAGAW
1572051334708,1572051334981,1572051339559,0,https://perma.iota.partners:443
1572051394962,1572051395991,1572051401322,1,https://perma.iota.partners:443
1572051455590,1572051457390,1572051465214,2,https://perma.iota.partners:443
1572051515239,1572051515719,1572051524570,3,https://perma.iota.partners:443
1572051575475,1572051575767,1572051577894,4,https://perma.iota.partners:443
1572051635938,1572051636508,1572051641129,5,https://perma.iota.partners:443
1572051696604,1572051698031,1572051702687,6,https://perma.iota.partners:443
1572051786547,1572051787401,1572051789865,7,https://perma.iota.partners:443
1572051816730,1572051817312,1572051819641,8,https://perma.iota.partners:443
1572051876666,1572051876862,1572051880820,9,https://perma.iota.partners:443
1572051936992,1572051937816,1572051947548,10,https://perma.iota.partners:443
1572051996884,1572051998212,1572052005718,11,https://perma.iota.partners:443
1572052056628,1572052057205,1572052066577,12,https://perma.iota.partners:443
1572052116752,1572052117079,1572052120650,13,https://perma.iota.partners:443
1572052177195,1572052177872,1572052185176,14,https://perma.iota.partners:443
1572052236996,1572052238037,1572052240167,15,https://perma.iota.partners:443
1572052296977,1572052298966,1572052303000,16,https://perma.iota.partners:443
1572052387790,1572052388861,1572052392687,17,https://perma.iota.partners:443
1572052417096,1572052420853,1572052428212,18,https://perma.iota.partners:443
1572052507259,-1,-1,19,https://perma.iota.partners:443
1572052628406,1572052636254,-1,21,http://212.47.242.90:14265
-1,-1,-1,20,https://perma.iota.partners:443
1572052627255,1572052644108,1572052683304,22,https://wallet1.iota.town:443
1572052748421,1572052748684,1572052769012,23,https://wallet1.iota.town:443
1572052838440,1572052838831,1572052875024,24,https://wallet1.iota.town:443
1572052898899,1572052955860,1572052995032,25,https://wallet1.iota.town:443
1572053049485,1572053063549,1572053124186,28,https://node.vanityfive.de:443
1572053019328,1572053108840,1572053139521,27,https://wallet1.iota.town:443
1572052959048,1572053030093,-1,26,http://node.iotadev.org:14265
1572053139522,1572053165092,1572053260149,29,https://node.vanityfive.de:443
1572053199678,1572053212634,1572053306709,30,https://wallet1.iota.town:443
1572053320382,1572053337522,1572053389002,32,https://wallet1.iota.town:443
1572053350039,1572053357389,1572053471481,33,https://node.vanityfive.de:443
1572053259744,1572053279898,1572053495584,31,http://173.249.16.242:14265
1572053410666,1572053493303,1572053583302,34,https://wallet1.iota.town:443
1572053561545,1572053568356,1572053697542,35,https://node.vanityfive.de:443
1572053591131,1572053665626,1572053706655,36,https://wallet1.iota.town:443
1572053621359,1572053735851,1572053876564,37,http://173.249.16.242:14265
1572053742424,1572053843734,1572053949009,38,https://node.vanityfive.de:443
1572053862982,1572053877278,-1,40,http://node.iotadev.org:14265
1572053810354,1572053872983,1572054007067,39,https://wallet1.iota.town:443
1572053922641,1572053998867,1572054190350,41,http://173.249.16.242:14265
1572053983192,1572054053396,1572054215292,42,https://node.vanityfive.de:443
