attach,http://174.141.204.79:14265 score: 18.331688953723045 scoreNorm: 18.331688953723045 LUQBQBWWIKZJYQCRNWKJTYJAGGFDOZJTVYGPDOIVUQLWMCZPK9BUMHTZNNTQPPTRQDBYFBCRIXOBDYACZ
1572051671692,1572051678992,1572051689367,1,http://60.126.208.96:14265
1572051660963,1572051695327,1572051765646,0,http://174.141.204.79:14265
1572051781632,1572051782246,1572051795537,2,http://60.126.208.96:14265
1572051821651,1572051822304,1572051837913,3,http://60.126.208.96:14265
1572052021719,1572052022330,1572052028603,4,http://60.126.208.96:14265
1572052081767,1572052082392,1572052087934,5,http://60.126.208.96:14265
1572052141797,1572052142609,1572052146838,6,http://60.126.208.96:14265
1572052201833,1572052202516,1572052210178,7,http://60.126.208.96:14265
1572052211823,1572052212466,1572052233243,8,http://174.141.204.79:14265
1572052441907,1572052442228,1572052476906,9,http://174.141.204.79:14265
1572052562045,1572052562670,1572052572184,11,http://60.126.208.96:14265
1572052501832,1572052519105,1572052585390,10,http://174.141.204.79:14265
1572052612699,1572052613326,1572052625780,12,http://60.126.208.96:14265
1572052683305,1572052683926,1572052697258,13,http://60.126.208.96:14265
1572052733695,1572052735602,1572052751061,14,http://60.126.208.96:14265
1572052853813,1572052866823,1572052880384,15,http://60.126.208.96:14265
1572052924018,1572052929868,1572052945339,16,http://60.126.208.96:14265
1572052974386,1572052975922,1572052998309,17,http://60.126.208.96:14265
1572053044459,1572053051049,1572053072828,18,http://60.126.208.96:14265
1572053104362,1572053142716,1572053173658,19,http://60.126.208.96:14265
1572053224424,1572053242187,1572053292639,21,http://60.126.208.96:14265
1572053285049,1572053301246,1572053327029,22,http://117.102.178.100:14265
1572053405657,1572053422618,1572053504866,24,http://60.126.208.96:14265
1572053345075,1572053416575,-1,23,http://117.102.178.100:14265
1572053164525,1572053277531,1572053591220,20,http://174.141.204.79:14265
1572053526122,1572053534228,1572053619580,26,http://60.126.208.96:14265
1572053466870,1572053604905,1572053675529,25,https://iotanode.world:14267
1572053586140,1572053597489,1572053687696,27,http://159.69.116.60:14265
1572053636084,1572053666896,1572053687695,28,http://60.126.208.96:14265
1572053827400,1572053845996,1572053945167,30,http://60.126.208.96:14265
1572053887557,1572053895792,-1,31,http://159.69.116.60:14265
1572053686803,1572053865779,1572054084198,29,http://174.141.204.79:14265
1572053937985,1572053951359,1572054091594,32,https://iotanode.world:14267
1572053998238,1572054024836,1572054116578,33,http://60.126.208.96:14265
1572054017992,1572054079480,1572054138674,34,http://iotawallet.tobg.com.de:14265
1572054190351,1572054225088,1572054320346,35,http://iotawallet.tobg.com.de:14265
1572054241019,1572054273661,1572054357621,36,http://60.126.208.96:14265
1572054423536,1572054439071,1572054527020,39,http://iotawallet.tobg.com.de:14265
1572054362650,1572054433999,-1,38,http://60.126.208.96:14265
1572054604822,1572054637017,1572054652531,42,http://89.163.242.213:14265
1572054302398,1572054407379,1572054670218,37,https://iotanode.world:14267
1572054545823,1572054582724,1572054672550,41,http://iotawallet.tobg.com.de:14265
1572054666234,1572054675923,1572054720838,43,http://89.163.242.213:14265
1572054716970,1572054751846,1572054803737,44,http://iotawallet.tobg.com.de:14265
1572054485955,1572054705965,1572055040491,40,http://174.141.204.79:14265
