attach,http://173.249.23.161:14265 score: 13.052897267329723 scoreNorm: 13.052897267329723 KEMHHLJDBUGOJXXSNUM9DLGTWINSLXWQDKPXRZDKYANZYAAPJZP99JZHZGOYZBRUZQNGFTYKCBEFSXYYV
1572051307652,1572051308756,1572051313115,0,http://173.249.23.161:14265
1572051469473,1572051469873,1572051491779,1,http://173.249.23.161:14265
1572051512250,1572051520867,1572051541667,2,http://173.249.23.161:14265
1572051918673,1572051919837,1572051927017,3,http://173.249.23.161:14265
1572051938630,1572051939968,1572051948057,4,http://173.249.23.161:14265
1572051978931,1572051986806,1572051992760,5,http://173.249.23.161:14265
1572052311466,1572052313043,1572052320402,6,http://173.249.23.161:14265
1572052371014,1572052371442,1572052400579,7,http://173.249.23.161:14265
1572052491110,1572052494349,1572052507258,9,https://node00.gubiota.ch:443
1572052450829,1572052465934,1572052561097,8,http://173.249.23.161:14265
1572052554039,1572052562872,1572052644800,10,https://node00.gubiota.ch:443
1572052633904,1572052669831,1572052679963,11,http://173.249.23.161:14265
1572052686395,1572052711103,1572052742165,12,http://173.249.23.161:14265
1572052806335,1572052807940,1572052819907,14,http://173.249.23.161:14265
1572052726699,1572052803212,1572052826692,13,https://node00.gubiota.ch:443
1572052867932,1572052880297,1572052893551,15,http://173.249.23.161:14265
1572052928036,1572052940519,1572052974562,16,http://173.249.23.161:14265
1572053048357,1572053053574,1572053059667,18,http://173.249.23.161:14265
1572052967857,1572052974626,-1,17,https://node00.gubiota.ch:443
1572053108458,1572053120709,1572053172334,19,http://173.249.23.161:14265
1572053228585,1572053237781,1572053286292,21,http://173.249.23.161:14265
1572053169162,-1,-1,20,https://node02.gubiota.ch:443
1572053289103,1572053331988,1572053406632,22,http://173.249.23.161:14265
1572053349226,-1,-1,23,http://144.76.186.185:14265
1572053389581,1572053403707,1572053481247,24,https://ultranode.iotatoken.nl:443
1572053429555,1572053532723,1572053607927,25,http://173.249.23.161:14265
1572053659201,1572053710188,1572053769606,26,http://173.249.23.161:14265
1572053720437,1572053767081,1572053785273,27,https://ultranode.iotatoken.nl:443
1572054016230,-1,-1,30,http://turbor.ddns.net:14265
1572053863501,1572053974757,1572054016412,28,https://ultranode.iotatoken.nl:443
1572053944120,1572053945567,1572054053108,29,http://173.249.23.161:14265
1572054075143,1572054096726,1572054216458,31,http://173.249.23.161:14265
1572054116022,1572054148269,1572054232733,32,https://ultranode.iotatoken.nl:443
1572054258112,1572054274980,1572054358608,34,https://ultranode.iotatoken.nl:443
1572054301619,1572054330089,1572054391987,35,http://173.249.23.161:14265
1572054374659,-1,-1,36,https://ultranode.iotatoken.nl:443
1572054473689,1572054488558,1572054503250,38,https://wallet1.iota.town:443
1572054442484,1572054447552,1572054510006,37,http://173.249.23.161:14265
1572054197631,1572054239518,1572054521790,33,http://207.180.224.65:14265
1572054515590,1572054518366,1572054547914,39,https://wallet1.iota.town:443
1572054615674,1572054618969,1572054655301,40,https://wallet1.iota.town:443
1572054644765,1572054665567,1572054733327,41,http://173.249.23.161:14265
1572054747402,1572054763763,1572054813709,42,http://173.249.23.161:14265
1572054787470,1572054847072,1572054904042,43,https://wallet1.iota.town:443
1572054867434,1572054878079,1572054905565,44,http://173.249.23.161:14265
