attach,http://85.214.106.245:14265 score: 21.314000129699707 scoreNorm: 0.11765097750172897 NMAGVCSEWBIW9PXARJXWFZFWYTESWVLVTNMRIZBUWRNQGDYSTGITBDURIMCYIIGIGHXXZOMUQEVMJRWE9
1571775034191,1571775034758,1571775051986,0
1571775066058,1571775066235,1571775080906,1
1571775096928,1571775097522,1571775115543,2
1571775222750,1571775222863,1571775235522,3
1571775287079,1571775287565,1571775301831,4
1571775320566,1571775326227,1571775338753,5
1571775384699,1571775385133,1571775410962,6
1571775476922,1571775477291,1571775485668,7
1571775544703,1571775551265,1571775571243,8
1571775608141,1571775608259,1571775618319,9
1571775704971,1571775705090,1571775711031,10
1571775799676,1571775804389,1571775810621,11
1571775833511,1571775833606,1571775837037,12
1571775929839,1571775929948,1571775943319,13
1571775994584,1571775994927,1571776001343,14
1571776028416,1571776028814,1571776041666,15
1571776124302,1571776124428,1571776133410,16
1571776189850,1571776189954,1571776198492,17
1571776254311,1571776254483,1571776282525,18
1571776319115,1571776323486,1571776343922,19
1571776382583,1571776383719,1571776392115,20
1571776450045,1571776450232,1571776462881,21
1571776479320,1571776479459,1571776491408,22
1571776576221,1571776576335,1571776585656,23
1571776640574,1571776642483,1571776656524,24
1571776672308,1571776682247,1571776693666,25
1571776768777,1571776768882,1571776781268,26
1571776831601,1571776831736,1571776848726,27
1571776890759,1571776907000,1571776925797,28
1571776961113,1571776961784,1571776976408,29
1571776994859,1571776995262,1571777004970,30
1571777055560,1571777067809,1571777103758,31
1571777152596,1571777153222,1571777167936,32
1571777216754,1571777217442,1571777229191,33
1571777280696,1571777280819,1571777298031,34
1571777313108,1571777323935,1571777337642,35
1571777402807,1571777402989,1571777422728,36
1571777463045,1571777481619,1571777499397,37
1571777490843,1571777499781,1571777527039,38
1571777602457,1571777602953,1571777609068,39
1571777653282,1571777653442,1571777661486,40
1571777697529,1571777697946,1571777711819,41
1571777792767,1571777793263,1571777796522,42
1571777855286,1571777855488,1571777867365,43
1571777918522,1571777923142,1571777934882,44
