attach,http://207.180.252.59:14265 score: 47.02163666124999 scoreNorm: 0.2595543531605083 MSOQPMOAWVZCWJDKRUGRYFDIYSZAJMZAGDJPPNICVLHPCFXWTNPIPVCXDSCOBHG9KBEOEAIWMAXWMEONI
1571774288100,1571774288324,1571774322761,0
1571774350337,1571774350595,1571774383642,1
1571774413202,1571774413534,1571774441881,2
1571774489246,1571774490350,1571774518965,3
1571774634263,1571774634526,1571774651436,4
1571774999259,1571774999685,1571775012068,5
1571775061615,1571775062252,1571775076318,6
1571775124948,1571775126654,1571775151220,7
1571775187349,1571775188176,1571775239344,8
1571775251206,1571775284022,1571775322968,9
1571775316555,1571775323164,1571775368587,10
1571775380439,1571775381910,1571775425164,11
1571775443633,1571775451909,1571775464474,12
1571775507824,1571775508102,1571775528437,13
1571775587643,1571775591479,1571775606498,14
1571775717986,1571775718197,1571775735351,15
1571775784000,1571775784832,1571775808347,16
1571775849192,1571775859699,1571775898069,17
1571775913928,1571775960740,1571775997809,18
1571775978246,1571775979515,1571776010042,19
1571776044798,1571776066813,1571776112736,20
1571776107985,1571776113534,1571776145814,21
1571776173129,1571776198892,1571776215603,22
1571776237659,1571776242510,1571776255335,23
1571776302475,1571776307980,1571776322776,24
1571776367027,1571776387668,1571776407907,25
1571776432409,1571776441347,1571776459552,26
1571776495773,1571776502842,1571776556182,27
1571776623288,1571776647167,1571776658833,29
1571776558726,1571776630402,1571776697994,28
1571776700124,1571776732906,1571776776733,30
1571776763891,1571776777344,1571776820735,31
1571776837565,1571776864480,-1,32
1571776903689,1571776918154,-1,33
1571776968925,1571777026238,-1,34
1571777031835,1571777106175,1571777182876,35
1571777096270,1571777105509,-1,36
1571777159606,1571777164299,-1,37
1571777223650,1571777289772,1571777370172,38
1571777286988,1571777288876,-1,39
1571777350188,1571777461104,1571777537161,40
1571777413715,1571777460557,-1,41
1571777478442,1571777526602,1571777646662,42
1571777543439,1571777593628,1571777700416,43
1571777601044,1571777674320,1571777738998,44
