attach,http://207.180.252.59:14265 score: 47.02163666124999 scoreNorm: 0.2595543531605083 JWACDKUO9DTNYDAXKBN9HTCYCVLNJDQHZKKYNRDUUWKBBRVZN99BFXHQYKMFHJEEMEDUXUJY9PZAEJXUL
1571774569589,1571774571096,1571774583864,0
1571774642436,1571774651634,1571774668759,1
1571774678402,1571774678766,1571774696094,2
1571774751667,1571774753262,1571774798900,3
1571774789181,1571774799193,1571774804030,4
1571775238198,1571775239940,1571775251205,6
1571775200978,1571775240326,1571775283012,5
1571775275678,1571775283508,1571775285974,7
1571775351381,1571775368892,1571775376402,8
1571775649302,1571775649560,1571775670155,9
1571775687039,1571775687859,1571775705323,10
1571775724573,1571775735914,1571775746896,11
1571775836914,1571775837121,1571775859463,12
1571775873681,1571775899037,1571775922810,13
1571775949302,1571775959843,1571775978804,14
1571776025073,1571776025422,1571776034095,15
1571776099565,1571776113890,1571776128348,16
1571776138749,1571776147552,1571776183540,17
1571776213972,1571776216340,1571776241742,18
1571776290359,1571776290828,1571776307053,19
1571776327303,1571776333717,1571776363518,20
1571776402392,1571776409106,1571776441106,21
1571776441103,1571776460005,1571776479320,22
1571776551619,1571776556532,1571776623288,23
1571776587591,1571776623776,1571776646353,24
1571776663402,1571776700124,1571776732610,25
1571776724950,1571776733587,1571776795774,26
1571776801531,1571776863959,1571776917057,27
1571776913782,1571776917654,-1,29
1571776875092,1571776918426,-1,28
1571776989030,1571777026093,-1,30
1571777063478,1571777105825,1571777191352,31
1571777100099,1571777105373,-1,32
1571777174649,1571777290182,1571777357566,33
1571777248122,1571777289562,1571777390378,34
1571777322581,-1,-1,35
1571777434978,1571777460484,-1,36
1571777510187,1571777526512,-1,37
1571777548517,1571777593345,-1,38
1571777621440,1571777673060,1571777773332,39
1571777694676,1571777717371,1571777789026,40
1571777768895,1571777773943,-1,41
1571777806116,1571777833973,1571777931930,42
1571777880719,1571777904047,1571777952178,43
1571777954110,1571777975014,1571778007909,44
