attach,http://117.102.178.102:14265 score: 22.200715796347772 scoreNorm: 0.12254555216215955 EWCAGJMF9VMFUTPMLICDQIOYWXPLJDOSXFOWUANFCKGAZPECCJYBTLHTUFEJOUIZBE9MOODCGNPPZFOVU
1571774192329,1571774193739,1571774285153,0
1571774359724,1571774361643,1571774379041,1
1571774404038,1571774405618,1571774415170,2
1571774827203,1571774830382,1571774845746,3
1571774847897,1571774848850,1571774901709,4
1571774888404,1571774902610,1571774910649,5
1571775234848,1571775238871,1571775337655,6
1571775299298,1571775339201,-1,7
1571775386272,1571775474281,1571775531218,8
1571775426724,1571775473840,1571775591403,9
1571775494320,1571775514769,1571775615510,10
1571775579474,1571775593382,1571775631715,11
1571775675862,1571775696564,1571775775165,13
1571775634851,1571775697528,1571775798650,12
1571775761868,1571775776154,1571775819856,14
1571775828133,1571775843964,1571775916800,15
1571775893085,1571775919026,1571775972419,16
1571775935316,1571775957662,1571776018512,17
1571776021821,1571776025891,1571776049047,18
1571776086700,1571776088371,1571776112766,19
1571776152167,1571776154620,1571776191781,20
1571776216337,1571776217783,1571776229657,21
1571776281525,1571776283941,1571776350044,22
1571776345626,1571776350273,1571776399728,23
1571776389034,1571776400989,1571776497797,24
1571776431961,1571776501704,1571776584097,25
1571776676063,1571776678021,1571776698627,26
1571776739905,1571776741259,1571776763891,27
1571776892247,1571776894520,1571776934291,28
1571776979544,1571776980969,1571777024835,29
1571777054905,1571777056848,1571777098001,30
1571777118598,1571777135525,1571777167596,31
1571777161526,1571777168539,1571777178750,32
1571777245576,1571777249592,1571777301399,33
1571777309426,1571777325773,1571777342900,34
1571777355381,1571777377081,1571777392954,35
1571777431062,1571777457802,1571777491650,36
1571777503662,1571777504568,1571777529846,37
1571777535249,1571777549671,1571777571826,38
1571777580136,1571777618015,-1,39
1571777716003,1571777752568,1571777869000,41
1571777685184,1571777755255,-1,40
1571777823823,1571777870571,1571777968538,42
1571777865801,1571777869921,-1,43
1571777949569,1571778012909,1571778057682,44
