attach,http://31.214.240.100:14265 score: 14.566198110580444 scoreNorm: 0.08040383953107218 LORZYGLBQNPMGYVWFHTA9V9FKJNVNJIPNGLHYGMLONHEEWQNXHUVKRJLXVFQRI9IYJSRDTIYSOBBKLPKZ
1571774559037,1571774560435,1571774587148,0
1571774570111,1571774587441,1571774600205,1
1571774684433,1571774700335,1571774707963,2
1571774726104,1571774754970,1571774813609,3
1571774933485,1571774934661,1571774953106,4
1571774995123,1571775009135,1571775057267,5
1571775057267,1571775090168,1571775128305,6
1571775120389,1571775128808,1571775159870,7
1571775131375,1571775159909,1571775185044,8
1571775375811,1571775387596,1571775408749,9
1571775439074,1571775449913,1571775473255,10
1571775503027,1571775507824,1571775526116,11
1571775556495,1571775560134,1571775590724,12
1571775631425,1571775631507,1571775658056,13
1571775683608,1571775705443,1571775804097,14
1571775813377,1571775830774,1571775915353,15
1571775888588,1571775891156,-1,16
1571775943084,1571775946283,-1,17
1571776017539,-1,-1,18
1571776082121,1571776127835,-1,19
1571776211398,1571776227199,-1,21
1571776147327,1571776227202,-1,20
1571776277081,1571776337650,1571776350044,22
1571776341215,-1,-1,23
1571776471051,1571776517197,-1,25
1571776406011,1571776517676,-1,24
1571776597664,1571776624512,-1,27
1571776533877,1571776625087,-1,26
1571776650852,-1,-1,28
1571776704538,-1,-1,29
1571776854100,-1,-1,30
1571776972983,1571776980213,-1,32
1571776919196,1571776980460,-1,31
1571777036791,-1,-1,33
1571777059371,1571777170659,1571777275771,34
1571777238374,1571777243379,-1,35
1571777356180,1571777393895,-1,37
1571777291503,1571777394527,-1,36
1571777418668,1571777498265,1571777602456,38
1571777483429,1571777497649,-1,39
1571777549531,1571777561002,-1,40
1571777612060,1571777633984,-1,41
1571777674321,1571777699034,-1,42
1571777738999,1571777768894,1571777873281,43
1571777791219,1571777846209,-1,44
