attach,http://node04.iotatoken.nl:14265 score: 23.75368132461835 scoreNorm: 0.13111775406305615 KNFMLQXXTHHZVNE9TNSFTYSKTVGHJQFVMUSLWWLDTDNQGHIWIEBYQ99TMQFM99KOFNSYCBXMPRCIEIKEV
1571774220437,1571774220706,1571774223489,0
1571774282610,1571774283195,1571774288165,1
1571774344672,1571774345304,1571774353038,2
1571774407527,1571774407967,1571774415545,3
1571774470513,1571774470646,1571774474039,4
1571774532640,1571774533184,1571774539752,5
1571774595512,1571774595666,1571774604320,6
1571774689304,1571774689537,1571774694724,7
1571774720659,1571774720853,1571774728936,8
1571774784068,1571774784233,1571774789180,9
1571774845475,1571774845679,1571774847964,10
1571774907429,1571774907819,1571774913630,11
1571774968827,1571774969242,1571774974412,12
1571775030870,1571775031068,1571775035215,13
1571775093825,1571775094345,1571775099889,14
1571775157455,1571775157665,1571775166164,15
1571775219873,1571775220240,1571775222848,16
1571775317253,1571775317406,1571775329860,17
1571775349066,1571775349220,1571775353428,18
1571775445254,1571775445579,1571775452735,19
1571775476302,1571775477078,1571775482582,20
1571775539915,1571775540282,1571775543354,21
1571775571935,1571775572170,1571775576354,22
1571775700416,1571775706784,1571775710005,23
1571775795481,1571775795975,1571775800668,24
1571775861084,1571775861307,1571775867044,25
1571775924980,1571775925200,1571775935558,26
1571775989645,1571775989837,1571775991426,27
1571776023297,1571776023525,1571776027656,28
1571776119897,1571776120224,1571776130191,29
1571776184627,1571776184910,1571776187444,30
1571776249127,1571776249403,1571776258937,31
1571776314123,1571776315278,1571776319114,32
1571776347165,1571776347361,1571776357175,33
1571776411591,1571776412098,1571776422443,34
1571776570299,1571776570587,1571776574741,35
1571776603694,1571776604038,1571776609693,36
1571776634412,1571776635007,1571776653179,37
1571776762555,1571776762739,1571776770579,38
1571776835024,1571776835192,1571776844027,39
1571776890333,1571776890934,1571776902307,40
1571776956102,1571776956284,1571776961112,41
1571777020100,1571777020256,1571777021953,42
