attach,http://94.16.112.202:14265 score: 10.377397007359532 scoreNorm: 0.05728211008773074 LZMQCCXBGZTVDHFULCAEEJ9EIABXPZMNQRMCYMVEMMYTXFWRVRLU9YJTRGSFHLIELSFSNDDYEEWVATQSY
1571774193750,1571774260011,1571774314393,0
1571774265687,1571774289672,1571774345100,1
1571774302623,1571774317097,-1,2
1571774375275,1571774453583,1571774563799,3
1571774448229,1571774452124,-1,4
1571774484891,1571774496802,-1,5
1571774630518,1571774641673,-1,7
1571774556903,1571774659561,-1,6
1571774703838,-1,-1,8
1571774741100,-1,-1,9
1571774776187,1571774845474,-1,10
1571775327376,1571775346322,-1,11
1571775363868,-1,-1,12
1571775437737,1571775488935,-1,13
1571775513266,-1,-1,14
1571775624931,-1,-1,16
1571775587098,1571775655244,-1,15
1571775773702,-1,-1,18
1571775699899,1571775803102,-1,17
1571775810621,-1,-1,19
1571775887076,-1,-1,20
1571775962701,1571776048862,-1,21
1571776038902,1571776049338,-1,22
1571776075546,-1,-1,23
1571776152746,-1,-1,24
1571776264585,1571776290359,-1,26
1571776227199,1571776291906,-1,25
1571776415933,-1,-1,28
1571776339868,1571776425134,-1,27
1571776602408,-1,-1,29
1571776714668,1571776775268,-1,31
1571776677330,1571776775415,-1,30
1571776863555,1571776883318,-1,33
1571776788856,1571776899421,-1,32
1571776901205,-1,-1,34
1571776939230,-1,-1,35
1571777549051,1571777601043,-1,37
1571777510893,1571777604416,-1,36
1571777623033,-1,-1,38
1571777732701,1571777746327,-1,40
1571777696090,1571777753547,-1,39
1571777882139,1571777920402,-1,42
1571777807372,1571777922545,-1,41
1571777955416,-1,-1,43
