attach,http://85.214.106.245:14265 score: 21.314000129699707 scoreNorm: 0.11765097750172897 RWILBRDOTIDELLQCGABOJ9LSE9VKF9TJYSGUZOOVLHXHJQKORNONKRQLMBDFLEZ9SA9JITLPPMENQTUEQ
1571774236760,1571774237086,1571774250059,0
1571774272176,1571774272287,1571774278407,1
1571774418613,1571774419025,1571774423059,2
1571774454373,1571774454521,1571774476696,3
1571774527576,1571774527691,1571774537633,4
1571774672204,1571774672344,1571774697112,5
1571774709613,1571774709967,1571774719940,6
1571775252812,1571775253323,1571775263063,7
1571775254090,1571775263135,1571775270677,8
1571775506745,1571775507155,1571775530399,9
1571775543352,1571775543509,1571775551206,10
1571775624447,1571775625251,1571775631889,11
1571775706782,1571775711071,1571775716667,12
1571775744422,1571775744854,1571775756826,13
1571775819650,1571775819764,1571775826316,14
1571775866250,1571775866448,1571775872615,15
1571775940936,1571775943393,1571775959917,16
1571776016859,1571776017704,1571776028770,17
1571776093101,1571776093376,1571776103206,18
1571776130192,1571776133570,1571776156085,19
1571776217783,1571776217926,1571776224719,20
1571776267596,1571776282799,1571776306815,21
1571776350045,1571776367026,1571776379829,22
1571776386662,1571776392183,1571776402391,23
1571776423581,1571776423771,1571776429399,24
1571776514893,1571776515021,1571776522102,25
1571776588992,1571776589233,1571776612718,26
1571776669803,1571776669984,1571776681886,27
1571776730553,1571776730684,1571776734683,28
1571776798249,1571776798586,1571776813424,29
1571776842497,1571776848879,1571776859492,30
1571776929447,1571776929552,1571776942052,31
1571776965084,1571776976979,1571776986686,32
1571777046985,1571777047093,1571777067780,33
1571777120104,1571777120225,1571777127836,34
1571777178029,1571777185551,1571777188226,35
1571777248818,1571777249021,1571777259340,36
1571777302662,1571777306451,1571777323825,37
1571777375828,1571777375975,1571777382295,38
1571777436242,1571777436819,1571777455265,39
1571777451928,1571777455479,1571777481370,40
1571777752406,1571777752523,1571777778813,41
1571777817368,1571777817660,1571777834396,42
1571777875156,1571777875477,1571777883032,43
1571777932442,1571777935004,1571777941367,44
