attach,http://117.102.178.100:14265 score: 5.0238038223968795 scoreNorm: 5.0238038223968795 UVXQSTFEAAFUFZRWLNYIXORXKNTQGUCSYOOMJISBRECHKPUAZHFZEKTBPPMHISZUCYECCBYRUZMA9MD9C
1572042611666,1572042650678,1572042685993,0,http://117.102.178.100:14265
1572042622538,1572042651502,1572042687424,1,https://node-iota.org:14267
1572042772323,1572042801417,1572042871689,3,http://117.102.178.100:14265
1572042732490,1572042762898,1572043059981,2,https://node-iota.org:14267
1572042972745,1572042997487,1572043078563,4,http://117.102.178.100:14265
1572043032531,1572043059186,1572043089232,5,http://89.163.242.213:14265
1572043092475,1572043101026,1572043144534,6,http://89.163.242.213:14265
1572043162663,1572043176066,1572043223052,8,http://117.102.178.100:14265
1572043152399,1572043260901,-1,7,http://89.163.242.213:14265
1572043393322,1572043456414,1572043494168,9,http://117.102.178.100:14265
1572043563888,1572043607876,1572043682894,12,https://stirrlink.dyndns.org:14267
1572043513859,1572043583834,1572043683292,11,http://117.102.178.100:14265
1572043635397,1572043698419,1572043753181,13,http://60.126.208.96:14265
1572043685236,1572043728822,1572043795799,14,http://117.102.178.100:14265
1572043453164,1572043642297,1572043837777,10,https://node-iota.org:14267
1572043806475,1572043863289,1572043964582,15,http://117.102.178.100:14265
1572043876249,1572043877295,-1,16,http://60.126.208.96:14265
1572043926951,1572043998019,1572044041334,17,https://stirrlink.dyndns.org:14267
1572043998014,1572044068642,-1,18,http://117.102.178.100:14265
1572044238644,1572044238805,-1,22,http://212.47.242.90:14265
1572044057737,1572044150093,1572044258352,19,https://stirrlink.dyndns.org:14267
1572044177917,1572044259717,-1,21,http://195.201.114.197:14265
1572044298647,1572044317200,1572044401728,23,https://stirrlink.dyndns.org:14267
1572044117961,1572044183836,1572044440119,20,https://node-iota.org:14267
1572044419549,1572044434376,1572044482861,25,https://stirrlink.dyndns.org:14267
1572044358807,1572044448873,-1,24,http://5.189.133.22:14265
1572044539609,1572044573339,1572044646776,27,https://stirrlink.dyndns.org:14267
1572044589928,1572044636102,1572044656446,28,https://ultranode.iotatoken.nl:443
1572044479401,1572044592820,-1,26,https://node-iota.org:14267
1572044779779,1572044868877,1572044912335,30,https://ultranode.iotatoken.nl:443
1572044640311,1572044864280,1572044947046,29,https://hanspetzersnode.org:14267
1572044840231,1572044868939,1572045001206,31,https://stirrlink.dyndns.org:14267
1572044971071,1572045004651,1572045029874,34,https://hanspetzersnode.org:14267
1572044950825,1572044993121,1572045054595,33,https://ultranode.iotatoken.nl:443
1572044891043,1572044978724,1572045066483,32,http://89.163.242.213:14265
1572045193775,1572045208327,1572045218178,36,https://ultranode.iotatoken.nl:443
1572045143248,1572045243587,1572045256680,35,https://hanspetzersnode.org:14267
1572045255134,1572045258026,1572045263953,37,https://ultranode.iotatoken.nl:443
1572045316012,1572045318885,1572045330617,38,https://ultranode.iotatoken.nl:443
1572045376252,1572045378030,1572045388113,39,https://ultranode.iotatoken.nl:443
1572045439980,1572045445349,1572045455407,40,https://ultranode.iotatoken.nl:443
1572045500282,1572045519899,1572045537692,41,https://ultranode.iotatoken.nl:443
1572045559465,1572045571214,1572045585610,42,https://ultranode.iotatoken.nl:443
1572045620111,1572045620940,1572045627350,43,https://ultranode.iotatoken.nl:443
1572045670924,1572045672081,1572045680902,44,https://ultranode.iotatoken.nl:443
