attach,http://207.180.224.65:14265 score: 105.1515331864357 scoreNorm: 105.1515331864357 LJCN99WPQHUCLCCEEXPFQRMNLMOVXKNIAD9WTEHADKDDGZWOJTYCKIQMFKUMJRHIXAMU9PJHJBC9XWQGI
1572043169665,1572043195473,1572043226849,1,https://wallet1.iota.town:443
1572043258471,1572043261947,1572043301184,2,https://wallet1.iota.town:443
1572043319196,1572043319365,1572043333050,3,https://wallet1.iota.town:443
1572043349248,1572043361684,1572043375667,4,https://wallet1.iota.town:443
1572043138561,1572043281966,1572043491385,0,http://207.180.224.65:14265
1572043470192,1572043479810,1572043525854,5,https://wallet1.iota.town:443
1572043560776,1572043632278,1572043678267,6,https://wallet1.iota.town:443
1572043682062,1572043711914,1572043828936,8,https://wallet1.iota.town:443
1572043742608,1572043806475,1572043858159,9,http://195.201.114.197:14265
1572043802860,1572043872479,1572043933024,10,http://60.126.208.96:14265
1572043914069,1572043939433,1572043953529,12,http://195.201.114.197:14265
1572043975052,1572043975234,1572044032940,13,http://195.201.114.197:14265
1572043864353,1572043903760,1572044043191,11,https://wallet1.iota.town:443
1572043621306,1572043641583,1572044159887,7,http://207.180.224.65:14265
1572044155691,1572044159972,1572044222842,16,http://60.126.208.96:14265
1572044035646,1572044108226,-1,14,http://195.201.114.197:14265
1572044095829,1572044130055,1572044293575,15,https://wallet1.iota.town:443
1572044276564,1572044321056,1572044361291,18,http://60.126.208.96:14265
1572044337704,1572044365835,1572044504134,19,https://wallet1.iota.town:443
1572044398303,1572044440772,1572044510945,20,http://60.126.208.96:14265
1572044216012,1572044270435,1572044523947,17,http://207.180.224.65:14265
1572044457838,1572044500230,1572044579736,21,http://31.214.240.100:14265
1572044518509,1572044561451,1572044628232,22,http://60.126.208.96:14265
1572044639719,1572044641069,1572044689466,24,http://60.126.208.96:14265
1572044698737,1572044744248,1572044745547,25,http://60.126.208.96:14265
1572044728788,1572044731848,1572044764751,26,http://31.214.240.100:14265
1572044578665,1572044654439,1572044766014,23,https://wallet1.iota.town:443
1572044880915,1572044881546,1572044902185,28,http://60.126.208.96:14265
1572044820334,1572044872412,-1,27,http://31.214.240.100:14265
1572044939853,1572044978771,1572045059283,29,http://60.126.208.96:14265
1572045061465,1572045090136,1572045171589,31,http://60.126.208.96:14265
1572044999813,1572045069102,1572045218757,30,https://wallet1.iota.town:443
1572045182814,1572045198057,1572045229362,33,http://60.126.208.96:14265
1572045243293,1572045249810,1572045258389,34,http://60.126.208.96:14265
1572045123247,1572045268595,1572045283081,32,http://207.180.224.65:14265
1572045304010,1572045309786,1572045321146,35,http://60.126.208.96:14265
1572045364730,1572045365324,1572045380636,36,http://60.126.208.96:14265
1572045427017,1572045427647,1572045440341,37,http://60.126.208.96:14265
1572045489182,1572045490195,1572045497611,38,http://60.126.208.96:14265
1572045549113,1572045549873,1572045557006,39,http://60.126.208.96:14265
1572045619120,1572045620110,1572045626627,40,http://60.126.208.96:14265
1572045649905,1572045650591,1572045668450,41,http://60.126.208.96:14265
1572045740953,1572045742330,1572045750625,42,http://60.126.208.96:14265
1572045800535,1572045801167,1572045812145,43,http://60.126.208.96:14265
1572045821157,1572045822257,1572045831070,44,http://60.126.208.96:14265
