attach,http://213.136.79.161:14265 score: 3.9700425366294896 scoreNorm: 3.9700425366294896 ZJADXVKCX9YGPXCWBOGZEBEFGYKPJFBBCAUGEL9FTZTQOLOSGLASOXWOYKOOSZZMSZSFJGUCZZKMNTEPF
1572355634915,1572355635241,1572355656090,0,https://piota-node.com:443
1572355695029,1572355695935,1572355705792,1,http://iotawallet.tobg.com.de:14265
1572355773889,1572355774160,1572355790391,2,https://nodes.iota.cafe:443
1572355874959,1572355875597,1572355885012,4,https://node.vanityfive.de:443
-1,-1,-1,5,https://node.vanityfive.de:443
1572355855010,-1,-1,3,http://5.189.133.22:14265
1572355994908,1572355995180,1572356068072,6,https://contabo02.pinter-net.at:14267
1572356115371,1572356116569,1572356129311,7,http://node05.iotatoken.nl:14265
-1,-1,-1,8,http://node05.iotatoken.nl:14265
1572356294436,1572356296869,1572356331541,10,https://pow.iota.community:443
1572356354475,1572356357357,1572356364564,11,http://node05.iotatoken.nl:14265
1572356263496,1572356317871,1572356400302,9,http://31.214.240.100:14265
1572356414446,1572356437607,1572356466029,12,http://185.244.195.45:14265
1572356474271,1572356520208,1572356550142,13,http://173.249.42.88:14265
1572356714024,1572356714815,1572356720355,17,https://perma.iota.partners:443
1572356594648,1572356639552,-1,15,http://193.164.132.144:14265
1572356653609,1572356660141,-1,16,http://207.180.202.219:14265
1572356773747,1572356809663,1572356919364,18,https://piota-node.com:443
-1,-1,-1,19,undefined
1572357014850,1572357068408,1572357123236,20,http://117.102.178.102:14265
1572357254393,1572357255217,1572357292273,23,http://144.76.186.185:14265
1572357194452,-1,-1,22,http://193.164.132.144:14265
-1,-1,-1,26,http://173.249.16.242:14265
1572357315415,-1,-1,24,http://5.189.135.61:14265
1572357133871,1572357225567,1572357451577,21,http://173.249.16.242:14265
1572357498862,1572357499521,1572357506868,27,http://60.126.208.96:14265
-1,-1,-1,29,http://159.69.116.60:14265
1572357375039,1572357396795,1572357741536,25,http://173.249.16.242:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572358275649,1572358276044,1572358280944,34,https://perma.iota.partners:443
1572356534266,1572356575318,1572358345881,14,http://207.180.224.65:14265
1572358155276,1572358226159,-1,33,http://207.180.202.219:14265
1572358335709,1572358342543,1572358366463,35,http://node01.iotatoken.nl:14265
1572358396475,-1,-1,36,http://117.102.178.100:14265
1572357555687,1572357650567,-1,28,http://159.69.116.60:14265
1572358094850,1572358419871,1572358613325,32,https://v22017125353157610.bestsrv.de:14267
1572358636807,1572358637625,1572358642195,38,https://trinity.iota-tangle.io:14265
1572358576807,1572358591313,-1,37,http://173.249.42.88:14265
1572358696629,-1,-1,39,http://193.164.132.144:14265
1572358757849,1572358775117,1572358861253,40,http://node06.iotatoken.nl:14265
1572358878490,1572358878802,-1,41,http://212.47.242.90:14265
1572359008674,1572359009298,-1,43,https://mama.iota.family:14267
1572359058764,1572359061733,1572359066473,44,http://node05.iotatoken.nl:14265
1572358938664,1572359032831,1572359111522,42,https://node01.gubiota.ch:443
