attach,http://167.86.106.95:14265 score: 5.053228475153446 scoreNorm: 5.053228475153446 CHXASNCGJQBFYBMPDZFCKKSPWARSONUS9RW9DRPZLTMRHKVVYVOYUIZMEIJCCGENHNCJVHWPCZGVT9CXV
1572355951824,1572355952140,1572355961638,1,http://144.76.186.185:14265
1572355941979,-1,-1,0,http://node.iotadev.org:14265
1572356061996,1572356068459,1572356090632,2,http://144.76.186.185:14265
1572356101842,1572356102608,1572356126183,3,http://173.249.23.161:14265
1572356301927,-1,-1,4,http://turbor.ddns.net:14265
1572356422365,1572356426153,1572356478884,6,http://185.244.195.45:14265
1572356482240,1572356482372,1572356489421,7,http://85.214.106.245:14265
-1,-1,-1,8,http://85.214.106.245:14265
1572356362483,1572356388116,-1,5,http://193.164.132.144:14265
-1,-1,-1,9,undefined
1572356782700,1572356783021,1572356801158,10,https://nodes.iota.cafe:443
1572356842948,1572356843276,-1,11,http://212.47.242.90:14265
1572356963588,1572356963922,1572356974261,13,http://144.76.186.185:14265
1572356892797,-1,-1,12,https://ultranode.iotatoken.nl:443
1572357134854,1572357141789,1572357175488,15,https://node02.gubiota.ch:443
1572357013763,1572357090897,1572357207511,14,https://node00.gubiota.ch:443
1572357254905,1572357256891,1572357265172,17,http://node04.iotatoken.nl:14265
1572357204450,-1,-1,16,http://31.214.240.100:14265
1572357324902,1572357325563,-1,18,http://212.47.242.90:14265
1572357385082,1572357385240,1572357409303,19,https://nod3.theshock.de:443
1572357445311,1572357452326,1572357474737,20,http://173.249.17.230:14265
1572357505877,1572357506114,-1,21,https://mama.iota.family:14267
-1,-1,-1,22,undefined
1572357626019,1572357626331,1572357639048,23,https://nodes.iota.cafe:443
-1,-1,-1,25,http://167.86.106.95:14265
-1,-1,-1,26,undefined
-1,-1,-1,28,http://131.112.180.45:14265
1572357866038,-1,-1,27,http://131.112.180.45:14265
1572357966320,1572358016903,1572358102471,29,http://iota-fn01.sairai.de:14265
-1,-1,-1,30,undefined
1572358167457,1572358175316,1572358228674,31,http://5.189.135.61:14265
-1,-1,-1,34,http://167.86.121.248:14265
1572357685719,1572357706728,1572358314181,24,http://167.86.106.95:14265
1572358217951,-1,-1,32,http://167.86.121.248:14265
1572358278089,-1,-1,33,http://167.86.121.248:14265
1572358470001,1572358470101,1572358483120,35,http://144.76.186.185:14265
-1,-1,-1,36,http://144.76.186.185:14265
1572358580480,1572358589250,1572358611508,37,http://85.214.106.245:14265
1572358700530,1572358724043,1572358770823,39,http://131.112.180.45:14265
1572358822785,1572358824936,1572358833022,41,http://185.244.195.45:14265
1572358762844,1572358772465,-1,40,http://173.249.43.185:14265
1572358942939,1572358943127,1572358972244,43,https://node.vanityfive.de:443
1572358881395,1572358989612,-1,42,http://117.102.178.100:14265
1572358640910,1572358755676,1572359244926,38,http://173.249.16.242:14265
1572358992973,1572359013152,-1,44,https://v22017125353157610.bestsrv.de:14267
