attach,http://173.249.16.242:14265 score: 12.612748948337938 scoreNorm: 12.612748948337938 SWHCKPRNQLHHVMERVVMIZH9PAZSYILBFVVZTSNAWBY99YNDLADSWN9MLEQSFCBQDMWXAIQVANUBRWSKXF
1572355589298,1572355617362,1572355628421,0,http://167.86.106.95:14265
1572355750378,1572355785518,1572355806851,1,https://ultranode.iotatoken.nl:443
1572355793072,1572355880467,-1,2,http://node.iotadev.org:14265
1572356199355,1572356204278,1572356232941,3,http://117.102.178.100:14265
1572356259277,1572356259557,1572356281386,5,http://85.214.106.245:14265
-1,-1,-1,7,http://207.180.202.219:14265
1572356591232,1572356660661,-1,6,http://207.180.202.219:14265
1572356732136,1572356733865,1572356781146,8,http://188.68.48.254:14265
1572356771967,1572356783027,1572356825459,9,http://207.180.252.59:14265
1572356914945,1572356915563,1572356937689,11,http://173.249.17.230:14265
1572356835031,1572356858896,1572356973907,10,https://wallet1.iota.town:443
-1,-1,-1,13,http://31.214.240.100:14265
1572356967009,1572356979607,1572357051166,12,http://31.214.240.100:14265
1572356219602,1572356976334,1572357073618,4,http://213.136.79.161:14265
-1,-1,-1,14,undefined
1572357248377,1572357248960,1572357250595,17,https://papa.iota.family:14267
1572357148519,1572357164089,-1,15,http://89.163.242.213:14265
1572357329182,1572357330276,1572357350192,18,http://173.249.23.161:14265
1572357208554,1572357235199,-1,16,https://iota1.chain.garden:443
1572357389347,1572357389493,1572357393346,19,http://node03.iotatoken.nl:14265
1572357570012,-1,-1,22,https://ultranode.iotatoken.nl:443
1572357449119,1572357608115,1572357774596,20,https://hanspetzersnode.org:14267
1572357629717,1572357704590,-1,23,http://131.112.180.45:14265
1572357939796,1572357942806,1572357959832,26,http://node01.iotatoken.nl:14265
1572357710670,1572357810611,1572357889949,25,https://papa.iota.family:14267
-1,-1,-1,27,http://node01.iotatoken.nl:14265
1572358143256,1572358152525,1572358210919,28,https://stirrlink.dyndns.org:14267
1572358224197,1572358229121,1572358246418,29,http://node01.iotatoken.nl:14265
1572358295107,1572358296062,-1,30,http://212.47.242.90:14265
-1,-1,-1,31,undefined
1572357669716,1572357809129,-1,24,https://django.zapto.org:14267
1572358395777,-1,-1,32,http://tanglenode.de:14265
1572358536921,-1,-1,34,http://117.102.178.100:14265
1572358652809,1572358654354,1572358676199,36,http://185.244.195.45:14265
-1,-1,-1,37,undefined
1572358581317,1572358681279,1572358784943,35,https://hanspetzersnode.org:14267
-1,-1,-1,39,https://node01.gubiota.ch:443
1572358750764,1572358773180,1572358856747,38,https://node01.gubiota.ch:443
1572357509921,1572357840505,1572358872559,21,http://174.141.204.79:14265
1572358921994,1572358923041,1572358942014,41,https://stirrlink.dyndns.org:14267
1572358476345,1572358916821,1572359014021,33,http://173.249.17.230:14265
1572358892558,1572358909444,1572359029190,40,https://wallet1.iota.town:443
1572359023452,1572359024402,1572359061801,42,https://stirrlink.dyndns.org:14267
1572359063541,1572359090424,1572359121734,43,https://iota1.chain.garden:443
1572359143651,1572359143944,1572359153819,44,https://perma.iota.partners:443
