attach,https://nodes.tangled.it:443 score: 5.886071217449705 scoreNorm: 5.886071217449705 WZELPDPNFHUYOLQLYDPUIGEFDWFKVSUDZFAHZPRXSCOXBCXQADVLWVPOGRGSVYMKABYJ9EVGSFCO9MFHO
1572355616355,1572355616800,-1,0,http://212.47.242.90:14265
1572355676250,1572355676409,1572355696278,1,http://iota-fn01.sairai.de:14265
1572355736065,1572355736448,-1,2,https://mama.iota.family:14267
1572355796113,1572355797459,1572355827755,3,http://node06.iotatoken.nl:14265
1572355856212,1572355857471,1572355860077,4,https://trinity.iota-tangle.io:14265
1572355916779,1572355916984,1572355959579,5,http://167.86.119.89:14265
1572355977301,1572355977553,1572355979983,6,https://nodes.iota.cafe:443
1572356066867,1572356069029,1572356084888,7,https://papa.iota.family:14267
-1,-1,-1,8,https://papa.iota.family:14267
1572356156903,1572356158943,1572356172900,9,http://5.189.135.61:14265
1572356217153,-1,-1,10,http://193.164.132.144:14265
1572356277158,1572356286288,-1,11,https://node00.gubiota.ch:443
1572356397402,1572356401290,1572356415422,13,http://node01.iotatoken.nl:14265
1572356337452,-1,-1,12,http://167.86.121.248:14265
1572356517461,1572356518315,1572356527791,15,http://173.249.23.161:14265
1572356457417,1572356550236,-1,14,https://node00.gubiota.ch:443
1572356667814,1572356674735,1572356682481,17,https://pow.iota.community:443
1572356577459,1572356578025,-1,16,http://89.163.242.213:14265
1572356697962,1572356698286,-1,18,https://xeevee.net:14267
1572356787770,1572356797891,1572356809207,19,https://perma.iota.partners:443
1572356818989,1572356819226,-1,20,https://mama.iota.family:14267
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572357028638,1572357047712,-1,23,https://nod3.theshock.de:443
-1,-1,-1,24,undefined
-1,-1,-1,26,http://94.16.112.202:14265
1572357179605,1572357187763,-1,25,http://94.16.112.202:14265
1572357330275,1572357330882,1572357365908,28,http://173.249.23.161:14265
-1,-1,-1,31,http://node06.iotatoken.nl:14265
1572357480909,1572357485055,1572357590010,30,http://node06.iotatoken.nl:14265
-1,-1,-1,32,undefined
1572357420298,1572357482795,-1,29,http://5.189.135.61:14265
1572357690912,1572357692630,1572357698581,34,https://nodes.thetangle.org:443
1572357630927,1572357636982,1572357748944,33,https://node.vanityfive.de:443
-1,-1,-1,35,https://nodes.thetangle.org:443
-1,-1,-1,37,http://node06.iotatoken.nl:14265
-1,-1,-1,38,undefined
1572358089824,1572358090017,1572358095214,39,http://node05.iotatoken.nl:14265
1572357870844,1572357898915,1572358118211,36,http://node06.iotatoken.nl:14265
-1,-1,-1,41,http://173.249.43.185:14265
1572358143849,-1,-1,40,http://173.249.43.185:14265
1572358263307,1572358279299,1572358315310,42,http://185.244.195.45:14265
1572357300103,1572358008811,1572359225324,27,http://213.136.79.161:14265
