attach,http://me2byme2.com:14265 score: 3.606064968087266 scoreNorm: 3.606064968087266 NVEXH9NHGTWCBDY9RVMESBFCFYWAEOLRZJVEMBRWIQX9KEVNDHEAGVHIPFCYNUMCEUVQSIFXPUJEEVXZN
1572356400302,1572356400512,-1,0,http://212.47.242.90:14265
1572356430149,1572356439021,1572356460898,1,http://173.249.17.230:14265
1572356460058,1572356517702,1572356622206,2,http://117.102.178.100:14265
-1,-1,-1,4,http://5.189.135.61:14265
1572356670770,1572356670989,-1,5,https://xeevee.net:14267
1572356580432,1572356598622,-1,3,http://5.189.135.61:14265
1572356818193,1572356819401,1572356839495,7,https://stirrlink.dyndns.org:14267
1572356730681,-1,-1,6,http://193.164.132.144:14265
1572356881924,1572356883901,1572356940440,8,http://188.68.48.254:14265
-1,-1,-1,9,http://188.68.48.254:14265
1572357122907,1572357123101,1572357137879,11,https://node.vanityfive.de:443
1572357033347,1572357098693,-1,10,https://vmi204101.contaboserver.net:443
1572357243442,1572357245178,1572357258554,13,https://nodes.iota.cafe:443
1572357153357,1572357239343,-1,12,http://node.iotadev.org:14265
1572357334163,1572357339401,1572357421067,15,http://207.180.252.59:14265
1572357304207,1572357309580,1572357501581,14,http://188.68.48.254:14265
1572357424097,1572357480911,1572357594944,16,https://iota1.chain.garden:443
1572357545050,-1,-1,18,https://node01.gubiota.ch:443
1572357754011,1572357754662,1572357762753,22,http://node04.iotatoken.nl:14265
1572357665631,-1,-1,20,http://node.iotadev.org:14265
1572357725760,1572357810290,1572357908957,21,https://papa.iota.family:14267
1572357846059,-1,-1,23,http://89.163.242.213:14265
1572357604699,1572357683075,-1,19,https://contabo02.pinter-net.at:14267
1572357905972,1572357910851,-1,24,http://167.86.119.89:14265
-1,-1,-1,27,undefined
1572357935894,1572357976362,1572358093836,25,http://iotawallet.tobg.com.de:14265
1572358142718,-1,-1,28,https://iota1.chain.garden:443
1572358207442,1572358236314,1572358280660,29,https://node00.gubiota.ch:443
1572358389500,1572358394003,1572358426819,32,http://node05.iotatoken.nl:14265
1572358295803,1572358314812,-1,31,https://iota.chain.garden:443
1572358540084,1572358540418,-1,35,https://mama.iota.family:14267
1572358450067,1572358500896,-1,33,http://31.214.240.100:14265
-1,-1,-1,36,undefined
1572357484734,1572357840983,1572358635912,17,http://174.141.204.79:14265
1572358707692,-1,-1,38,http://turbor.ddns.net:14265
1572358682721,1572358693277,1572358731842,37,http://node06.iotatoken.nl:14265
1572358903746,1572358904049,1572358911115,41,https://nodes.iota.cafe:443
1572358813332,-1,-1,39,http://117.102.178.100:14265
1572358238543,1572358431900,1572358936628,30,http://173.249.16.242:14265
1572358993962,1572358994952,1572359000353,42,http://node04.iotatoken.nl:14265
1572358862543,1572358892778,-1,40,http://speedynode.ddns.net:14265
1572359054841,1572359083741,1572359107093,43,http://207.180.252.59:14265
1572359115069,1572359116786,1572359121874,44,https://perma.iota.partners:443
1572358027096,1572358589307,1572359179206,26,http://188.68.48.254:14265
1572358510048,1572359074084,1572360008680,34,http://174.141.204.79:14265
