attach,http://193.164.132.144:14265 score: 2.074472425455076 scoreNorm: 2.074472425455076 QWSKPCBFMSVBWXKQIXNADYKJFTFIOG9BAHWINARJITUGNEDYVUG9DIZJJUEFNXHXGYHXKTWBPUS9FQLVZ
-1,-1,-1,0,http://193.164.132.144:14265
-1,-1,-1,1,undefined
1572356056733,-1,-1,2,http://turbor.ddns.net:14265
1572356126181,1572356126386,1572356144616,3,https://piota-node.com:443
-1,-1,-1,4,https://piota-node.com:443
-1,-1,-1,7,http://89.163.242.213:14265
1572356559494,1572356614299,1572356710740,5,http://173.249.16.242:14265
1572356594094,1572356708203,1572356785265,6,http://89.163.242.213:14265
1572356699770,1572356736926,1572356920558,8,http://159.69.116.60:14265
-1,-1,-1,9,http://159.69.116.60:14265
1572357015547,1572357015651,1572357025241,10,http://144.76.186.185:14265
1572357051036,1572357051878,-1,11,https://xeevee.net:14267
1572357156406,1572357212801,1572357290826,12,https://pow.iota.community:443
1572357191586,1572357247515,1572357316984,13,https://node02.gubiota.ch:443
1572357330883,1572357331180,-1,15,http://212.47.242.90:14265
1572357261006,-1,-1,14,http://94.16.112.202:14265
1572357436945,-1,-1,17,http://turbor.ddns.net:14265
1572357507679,1572357507921,1572357509308,18,https://perma.iota.partners:443
1572357401041,-1,-1,16,http://89.163.242.213:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
-1,-1,-1,23,http://speedynode.ddns.net:14265
-1,-1,-1,24,undefined
1572357718132,1572357763840,-1,22,http://speedynode.ddns.net:14265
1572357682935,1572357765208,-1,21,http://speedynode.ddns.net:14265
1572357928149,-1,-1,25,https://dyn.tangle-nodes.com:443
-1,-1,-1,26,undefined
1572358056963,1572358057881,1572358060012,27,https://www.iotaqubic.us:443
1572358127527,1572358128310,1572358133280,28,https://perma.iota.partners:443
1572358232935,1572358241064,1572358251931,30,http://node01.iotatoken.nl:14265
1572358338076,-1,-1,32,http://turbor.ddns.net:14265
1572358162538,1572358226063,-1,29,http://207.180.202.219:14265
1572358408854,1572358409084,-1,33,https://mama.iota.family:14267
1572358302626,1572358306861,-1,31,http://167.86.119.89:14265
1572358549283,1572358638450,1572358721037,35,http://60.126.208.96:14265
1572358763672,1572358763974,1572358770807,38,https://nodes.iota.cafe:443
1572358655669,1572358684799,-1,36,http://173.249.23.161:14265
1572358725502,-1,-1,37,https://iota.chain.garden:443
1572358831313,1572358833384,1572358866105,39,https://node.vanityfive.de:443
1572358972240,1572358973145,1572358975601,41,https://www.iotaqubic.us:443
1572359006768,1572359007039,1572359011859,42,https://perma.iota.partners:443
1572358902049,-1,-1,40,http://31.214.240.100:14265
1572358478369,1572358762843,1572359025722,34,http://173.249.16.242:14265
1572359077980,1572359085842,1572359137940,43,https://iota1.chain.garden:443
1572359147611,1572359167931,-1,44,http://94.16.112.202:14265
