attach,https://v22017125353157610.bestsrv.de:14267 score: 11.5457647128368 scoreNorm: 0.050026417632452434 FWGOXQC9NZEACMTUKQQZKYTPQICLCFAOGAQJLXSKJGPYQRNQDUXRTQGMJDSSXIATX9YJ9BGHXRTS9REUT
1570247541569,1570247694660,1570247704303,0
1570247603109,-1,-1,1
1570247665413,-1,-1,2
1570247740923,-1,-1,3
1570247884445,-1,-1,4
1570248247133,-1,-1,5
1570248309019,-1,-1,6
1570248433540,-1,-1,8
1570248371649,-1,-1,7
1570248496593,-1,-1,9
1570248559628,-1,-1,10
1570248623376,-1,-1,11
1570248749003,-1,-1,13
1570248686005,-1,-1,12
1570248827748,-1,-1,14
1570248956459,-1,-1,15
1570249021737,-1,-1,16
1570249085842,-1,-1,17
1570249149250,-1,-1,18
1570249277610,-1,-1,20
1570249213067,-1,-1,19
1570249340616,-1,-1,21
1570249404498,-1,-1,22
1570249468278,-1,-1,23
1570249532118,-1,-1,24
1570249595870,-1,-1,25
1570249659943,-1,-1,26
1570249722577,-1,-1,27
1570249784827,-1,-1,28
1570249848203,-1,-1,29
1570249923977,-1,-1,30
1570249987128,-1,-1,31
1570250059867,-1,-1,32
1570250125268,-1,-1,33
1570250189008,-1,-1,34
1570250251647,-1,-1,35
1570250314986,-1,-1,36
1570250440243,-1,-1,38
1570250377573,-1,-1,37
1570250502857,-1,-1,39
1570250565516,-1,-1,40
1570250628096,-1,-1,41
1570250691606,-1,-1,42
1570250755290,-1,-1,43
1570250812239,-1,-1,44
