attach,http://117.102.178.102:14265 score: 20.357667981481256 scoreNorm: 0.0882073405958192 CMYOKDGPDLWFJCYASEYQRHWJQOVIHZFLLGXEVGQJYKWLKOLRWZZDNH9LNAPMCVYAEBMD9VMCUUPWMXSOK
1570247447877,1570247468439,1570247478556,0
1570247519436,1570247529266,1570247540733,1
1570247555957,-1,-1,2
1570247627881,-1,-1,3
1570247700129,-1,-1,4
1570247736546,-1,-1,5
1570247881072,-1,-1,7
1570247807840,-1,-1,6
1570247953745,-1,-1,8
1570247990643,-1,-1,9
1570248025416,-1,-1,10
1570248570751,-1,-1,11
1570248607240,-1,-1,12
1570248680254,-1,-1,13
1570248754378,-1,-1,14
1570248827408,-1,-1,15
1570248864582,-1,-1,16
1570248937953,-1,-1,17
1570249011350,-1,-1,18
1570249123112,-1,-1,20
1570249048241,-1,-1,19
1570249272229,-1,-1,22
1570249308731,-1,-1,23
1570249197677,-1,-1,21
1570249384123,-1,-1,24
1570249457896,-1,-1,25
1570249494779,-1,-1,26
1570249568998,-1,-1,27
1570249643849,-1,-1,28
1570249827447,-1,-1,29
1570249901601,-1,-1,30
1570249938254,-1,-1,31
1570250011619,-1,-1,32
1570250085368,-1,-1,33
1570250160175,-1,-1,35
1570250122897,-1,-1,34
1570250722985,-1,-1,36
1570250760527,-1,-1,37
1570250833733,-1,-1,38
1570250906334,-1,-1,39
1570250942479,-1,-1,40
1570251016282,-1,-1,41
1570251090125,-1,-1,42
1570251162754,-1,-1,43
