attach,http://185.244.195.45:14265 score: 9.414128489284353 scoreNorm: 0.040790292818533774 9MUNVBTI9TAGYLWCRGOFESVHJCVCEMWNQFJXTIHBYMGFISKXLCDPUZYAOIHJSWTKSMZVXRGUBO9YHQXKJ
1570247820942,-1,-1,1
1570247810217,-1,-1,0
1570247933975,-1,-1,2
1570247975884,-1,-1,3
1570248181581,-1,-1,4
1570248242754,-1,-1,5
1570248304641,-1,-1,6
1570248378030,-1,-1,8
1570248367272,-1,-1,7
1570248618995,-1,-1,9
1570248681628,-1,-1,10
1570248744256,-1,-1,11
1570248797268,-1,-1,12
1570248870952,-1,-1,13
1570248922840,-1,-1,14
1570249124487,-1,-1,16
1570249049958,-1,-1,15
1570249177910,-1,-1,17
1570249251350,-1,-1,18
1570249315106,-1,-1,19
1570249379266,-1,-1,20
1570249442388,-1,-1,21
1570249507011,-1,-1,22
1570249570368,-1,-1,23
1570249634094,-1,-1,24
1570249697827,-1,-1,25
1570249760074,-1,-1,26
1570249823070,-1,-1,27
1570249875709,-1,-1,28
1570249928358,-1,-1,29
1570250075995,-1,-1,30
1570250140407,-1,-1,31
1570250193393,-1,-1,32
1570250256400,-1,-1,33
1570250277854,-1,-1,34
1570250454626,-1,-1,35
1570250507235,-1,-1,36
1570250570602,-1,-1,37
1570250632965,-1,-1,38
1570250696311,-1,-1,39
1570250761113,-1,-1,40
1570250822976,-1,-1,41
1570250884256,-1,-1,42
1570250948603,-1,-1,43
1570251000157,-1,-1,44
