attach,https://iota1.chain.garden:443 score: 12.664936733483673 scoreNorm: 12.664936733483673 AXKVPTLHWLINBYJDNYEBRAXEHKXHFMAIPUQFOAKUHJCLOJIRXSDORS9TYGGUHSTNQPKUZCRLUATHJVCWB
1571644084570,1571644085353,1571644087386,1,https://node.iri.host:443
1571644144230,1571644144865,1571644146633,2,https://node.iri.host:443
1571644024366,1571644068579,1571644151707,0,https://iota1.chain.garden:443
1571644204573,1571644205288,1571644208515,3,https://node.iri.host:443
1571644264343,1571644265004,1571644270920,4,https://node.iri.host:443
1571644324919,1571644326034,1571644332664,5,https://node.iri.host:443
1571644385468,1571644386062,1571644389630,6,https://node.iri.host:443
1571644475738,1571644476363,1571644479532,7,https://node.iri.host:443
1571644505726,1571644506409,1571644514507,8,https://node.iri.host:443
1571644565739,1571644566384,1571644571140,9,https://node.iri.host:443
1571644625756,1571644626385,1571644628144,10,https://node.iri.host:443
1571644685783,1571644686405,1571644688547,11,https://node.iri.host:443
1571644745737,1571644746319,1571644749523,12,https://node.iri.host:443
1571644806368,1571644807113,1571644813083,13,https://node.iri.host:443
1571644865867,1571644866513,1571644869120,14,https://node.iri.host:443
1571644925814,1571644926393,1571644928151,15,https://node.iri.host:443
1571644985824,1571644986490,1571644989460,16,https://node.iri.host:443
1571645075832,1571645076464,1571645080214,17,https://node.iri.host:443
1571645105942,1571645106562,1571645109526,18,https://node.iri.host:443
1571645196018,1571645196626,1571645210036,19,https://node.iri.host:443
1571645226116,1571645227206,1571645231646,20,https://node.iri.host:443
1571645286732,1571645287344,1571645291531,21,https://node.iri.host:443
1571645317047,1571645317658,1571645323998,22,https://node.iri.host:443
1571645437999,1571645443548,1571645446996,23,https://node.iri.host:443
1571645528042,1571645528670,1571645532202,24,https://node.iri.host:443
1571645588334,1571645590762,1571645596657,25,https://node.iri.host:443
1571645648416,1571645649051,1571645652578,26,https://node.iri.host:443
1571645709210,1571645709867,1571645713752,27,https://node.iri.host:443
1571645739737,1571645741005,1571645743852,28,https://node.iri.host:443
1571645829721,1571645830358,1571645832760,29,https://node.iri.host:443
1571645890428,1571645891025,1571645896048,30,https://node.iri.host:443
1571645950420,1571645951059,1571645952250,31,https://node.iri.host:443
1571646010926,1571646015702,1571646019480,32,https://node.iri.host:443
1571646041853,1571646042477,1571646048163,33,https://node.iri.host:443
1571646102136,1571646102788,1571646104226,34,https://node.iri.host:443
1571646252807,1571646253435,1571646258137,35,https://node.iri.host:443
1571646282556,1571646283207,1571646285646,36,https://node.iri.host:443
1571646312724,1571646313386,1571646317963,37,https://node.iri.host:443
1571646433698,1571646434613,1571646435550,38,https://node.iri.host:443
1571646501658,1571646502899,1571646506946,39,https://node.iri.host:443
1571646553653,1571646555328,1571646557834,40,https://node.iri.host:443
1571646614141,1571646614708,1571646620861,41,https://node.iri.host:443
1571646674856,1571646675444,1571646678156,42,https://node.iri.host:443
